time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.967225;1.0588936002575202;0.8333186868980057;0.7869774707456744;0.2798939142897218;0.26432867560022294;10.000035482584007;0.7924196388484617;0.28406099380710276;1.0658691243631073;1.0658629867679845;0.9999943331166341;0.841800051494088;0.9999769023211752
72.977225;1.0588934185462178;0.8333189180353733;0.7869775533465679;0.2798938609593487;0.2643286749308469;10.00003733189516;0.7924197357658423;0.28406106758198496;1.065869401832437;1.065862766215032;0.9999944098826112;0.8418000937156329;0.9999768984142121
72.987225;1.0588932386348382;0.8333191503142885;0.7869776327097848;0.27989380886796855;0.2643286742817447;10.00003912122251;0.7924198331185495;0.28406114247866554;1.065869680484477;1.0658625461947666;0.9999944920827796;0.8418001325271903;0.9999769029439727
72.997225;1.0588930600635065;0.8333193836426114;0.786977708961739;0.27989375809085354;0.2643286736238143;10.000040852390056;0.7924199305896064;0.284061218484334;1.065869960132902;1.0658623270335492;0.9999945799660918;0.8418001681933692;0.999976915717178
73.007225;1.058892882428436;0.833319617879837;0.7869777822032233;0.2798937086457065;0.26432867294449136;10.000042527864863;0.792420027806813;0.28406129558239307;1.0658702408403153;1.0658621090112599;0.9999946738347505;0.8418002009505087;0.9999769365279574
73.017225;1.058892705394601;0.8333198528035134;0.7869778525119411;0.279893660514452;0.26432867223565953;10.00004415017432;0.7924201244142356;0.28406137374801343;1.0658705227065517;1.0658618923036036;0.9999947740590786;0.8418002310042351;0.9999769651559958
73.027225;1.0588925286639106;0.8333200881002144;0.7869779199492458;0.2798936136638233;0.26432867149304207;10.000045720849277;0.7924202200920122;0.28406145294922086;1.0658708057253445;1.065861677004061;0.9999948810277297;0.8418002585159169;0.9999770013939254
73.037225;1.0588923519538633;0.8333203234062497;0.7869779845606806;0.27989356804068294;0.2643286707371289;10.000047240309444;0.7924203145401499;0.2840615331422805;1.065871089703437;1.065861463214584;0.999994995064315;0.8418002836210038;0.9999770450492255
73.047225;1.058892175011335;0.8333205583862511;0.786978046384583;0.279893523560618;0.2643286700239194;10.000048708927459;0.7924204074749595;0.28406161426124665;1.0658713742840373;1.0658612511226075;0.9999951163900185;0.8418003064903367;0.9999770959536554
73.057225;1.0588919976177877;0.8333207927913864;0.7869781054662723;0.27989348011519993;0.26432866942093597;10.000050127592356;0.7924204986720549;0.28406169621836425;1.065871659074051;1.0658610410390938;0.9999952451243401;0.8418003273780906;0.9999771540125012
73.067225;1.0588918196234367;0.8333210264473327;0.7869781618648057;0.2798934375843073;0.2643286689751232;10.000051497288057;0.7924205880010723;0.2840617789079296;1.0658719437336015;1.0658608334611774;0.9999953812341033;0.8418003466442748;0.9999772192178861
73.077225;1.0588916409692846;0.8333212591714305;0.786978215657688;0.2798933958413134;0.2643286687121799;10.000052819423903;0.7924206754028656;0.2840618622051981;1.0658722280188386;1.0658606291259545;0.9999955245028608;0.8418003647814871;0.9999772915366404
73.087225;1.058891461633563;0.8333214906850341;0.7869782669699856;0.2798933547563142;0.2643286686556314;10.000054097017617;0.7924207608422812;0.28406194597943646;1.0658725117943908;1.0658604289110511;0.9999956745943989;0.8418003824217277;0.9999773707507528
73.097225;1.058891281625051;0.8333217205933676;0.7869783160293702;0.27989331419874225;0.26432866882971323;10.000055335251023;0.7924208442651972;0.28406203013061776;1.0658727949497655;1.0658602336201752;0.9999958310791618;0.8418004002961147;0.9999774564168968
73.107225;1.0588911010271083;0.8333219484250856;0.7869783631837218;0.2798932740388882;0.2643286692413738;10.00005654135843;0.7924209255647657;0.28406211462817793;1.065873077287655;1.0658600438809138;0.9999959933742009;0.8418004191798316;0.9999775479202291
73.117225;1.0588909199303875;0.8333221736633657;0.7869784088426564;0.27989323414107603;0.2643286698600795;10.000057724135608;0.792421004580079;0.2840621995211675;1.0658733584852618;1.065859860149701;0.9999961607178558;0.8418004398332088;0.9999776445159475
73.127225;1.0588907382936157;0.833322395742531;0.7869784534090223;0.2798931943543256;0.2643286706162401;10.000058892856455;0.7924210811385832;0.28406228491528424;1.0658736380958402;1.0658596826876414;0.9999963321981696;0.8418004629665875;0.9999777454047701
73.137225;1.0588905558861936;0.8333226140445344;0.7869784972654266;0.2798931545321969;0.2643286714197401;10.000060056218027;0.792421155113866;0.28406237093964903;1.065873915534837;1.0658595116064853;0.9999965067996505;0.8418004892488794;0.999977849847624
73.147225;1.0588903723381682;0.8333228279422968;0.7869785407800377;0.2798931145776868;0.26432867217228;10.000061222209284;0.7924212264594533;0.2840624577264046;1.0658741900898585;1.0658593470618631;0.9999966835041668;0.8418005192671572;0.9999779571924324
73.157225;1.0588901872444285;0.8333230368789694;0.7869785842735408;0.2798930744629042;0.2643286727623035;10.000062398538546;0.7924212951950557;0.2840625453993377;1.0658744610062598;1.0658591893866873;0.9999968613863979;0.8418005534517607;0.9999780667863857
73.167225;1.0588900002992927;0.8333232404075547;0.7869786279725487;0.2798930342110007;0.26432867305908486;10.000063592664299;0.7924213613706683;0.28406263405107524;1.0658747275736213;1.0658590389968083;0.9999970396025178;0.841800592085743;0.9999781778894147
73.177225;1.0588898114170593;0.8333234381567723;0.7869786720125733;0.2798929938786578;0.2643286729040233;10.000064811646238;0.7924214250679015;0.28406272372120706;1.0658749891227743;1.0658588962221864;0.999997217357709;0.8418006353518757;0.9999782896920998
73.187225;1.058889620699121;0.8333236297788358;0.7869787164913844;0.27989295355601;0.26432867209730526;10.000066062091598;0.7924214864354591;0.2840628144055906;1.0658752449644724;1.0658587612781196;0.9999973939249355;0.8418006833615214;0.9999784014190851
73.197225;1.058889428283299;0.833323814984578;0.7869787615359406;0.2798929133694181;0.26432867040406205;10.000067349434886;0.79242154571348;0.28406290609306767;1.0658754943370963;1.0658586343279353;0.9999975686339116;0.8418007361924071;0.9999785123951886
73.207225;1.0588892343245058;0.8333239936682246;0.7869788073582912;0.27989287347616343;0.26432866757690393;10.000068676694177;0.7924216032263417;0.2840629987882447;1.065875736406156;1.0658585154702156;0.9999977408557379;0.8418007938767365;0.9999786220278504
73.217225;1.0588890390669214;0.8333241659702818;0.7869788542540985;0.2798928340484636;0.2643286633730784;10.000070043850739;0.7924216593054396;0.2840630924952754;1.0658759703330483;1.0658584046608002;0.9999979100471091;0.8418008563261463;0.9999787297925118
73.227225;1.058888842800826;0.8333243322030829;0.7869789025373151;0.2798927952504366;0.2643286575678933;10.000071448423045;0.7924217141795844;0.2840631871898058;1.0658761953673543;1.065858301674039;0.9999980757942517;0.8418009233139404;0.9999788352656513
73.237225;1.058888645795206;0.8333244927199808;0.7869789524973526;0.2798927572138365;0.2643286499604203;10.00007288683736;0.792421767965451;0.28406328281003057;1.0658764109095733;1.065858206154208;0.9999982378340042;0.8418009945410735;0.9999789381562594
73.247225;1.0588884482967535;0.8333246478340526;0.7869790044001135;0.2798927200185349;0.26432864037255044;10.000074355333181;0.792421820741011;0.28406337926914743;1.065876616554202;1.0658581177611521;0.9999983960430063;0.8418010697076207;0.9999790383152266
73.257225;1.0588882505029444;0.8333247978250007;0.7869790584762241;0.27989268369131465;0.26432862866224943;10.000075849841311;0.7924218725958737;0.28406347646202695;1.0658768120782336;1.0658580362879135;0.999998550369512;0.8418011485739347;0.9999791357206663
73.267225;1.0588880525629425;0.8333249429784105;0.786979114914877;0.27989264823063076;0.26432861474231784;10.000077365357033;0.792421923656541;0.28406357423527284;1.0658769973561877;1.0658579616056385;0.9999987007764196;0.8418012309918997;0.9999792304328996
73.277225;1.0588878546669493;0.8333250835755175;0.7869791738959201;0.27989261363748597;0.26432859858187935;10.000078895123519;0.792421974107295;0.28406367235089336;1.0658771723300386;1.0658578935122975;0.999998847207994;0.8418013168612459;0.9999793225660404
73.287225;1.0588876571040677;0.8333252198261323;0.786979235605859;0.279892579931712;0.2643285801891981;10.000080430689154;0.7924220242114012;0.2840637704923641;1.0658773370342784;1.0658578316841105;0.9999989895351904;0.8418014060739029;0.999979412303622
73.297225;1.0588874602477367;0.833325351816837;0.7869793001976566;0.2798925471556777;0.26432855957973483;10.000081963603302;0.7924220743394961;0.28406386829263935;1.0658774915747886;1.0658577757697483;0.999999127558696;0.8418014985241901;0.9999794999069141
73.307225;1.0588872644837317;0.8333254795188993;0.786979367735073;0.2798925153692786;0.2643285367462849;10.000083487030246;0.7924221249836289;0.28406396535366524;1.0658776360929783;1.0658577255176496;0.9999992611103913;0.841801594131487;0.9999795856572004
73.317225;1.0588870700554172;0.8333256028340821;0.7869794381671599;0.2798924846409714;0.26432851165180093;10.00008499587893;0.7924221767255925;0.2840640612742911;1.065877770700675;1.0658576808236715;0.9999993901408187;0.8418016928437362;0.9999796697806339
73.327225;1.0588868769273214;0.8333257216548741;0.7869795113800533;0.27989245504154175;0.26432848424385824;10.000086486060207;0.7924222301663681;0.2840641556818537;1.0658778954146721;1.0658576416562624;0.9999995147193387;0.8418017946472737;0.9999797524396834
73.337225;1.0588866847939669;0.8333258359296574;0.7869795872842941;0.27989242663942143;0.2643284544790818;10.00008795386282;0.792422285870265;0.2840642482358815;1.065878010190508;1.06585760793207;0.9999996349666309;0.8418018995334778;0.9999798337556144
73.347225;1.058886493216676;0.8333259456982266;0.7869796657730705;0.2798923994966478;0.26432842233874776;10.000089395960087;0.7924223443551671;0.28406433861273883;1.0658781149692151;1.0658575794263243;0.9999997509607731;0.841802007411795;0.999979913818023
73.357225;1.0588863018288377;0.8333260510321964;0.7869797465852539;0.27989237366824077;0.26432838783054957;10.000090809619506;0.7924224061268018;0.28406442650591307;1.0658782096684158;1.0658575557847416;0.9999998626970691;0.8418021180511126;0.9999799926870588
73.367225;1.05888611049124;0.8333261519041743;0.7869798292838863;0.27989234920709277;0.26432835099922225;10.000092192583734;0.792422471728249;0.28406451164776947;1.0658782941976688;1.0658575366702523;0.9999999701341985;0.8418022311184973;0.9999800703746214
73.377225;1.0588859192661109;0.8333262481310199;0.7869799133597157;0.2798923261654953;0.2643283119395032;10.000093542714414;0.7924225417192265;0.28406459381868293;1.065878368515795;1.0658575219012114;1.0000000732378584;0.8418023462813558;0.9999801468246151
73.387225;1.0588857283358015;0.8333263394432135;0.7869799983096526;0.2798923045913147;0.26432827077699833;10.000094857607804;0.7924226165923491;0.28406467282513065;1.0658784326862647;1.0658575114361024;1.0000001719661464;0.8418024632316773;0.9999802218995139
73.397225;1.0588855380467703;0.8333264255757422;0.7869800836416073;0.2798922845404151;0.264328227629393;10.000096134319959;0.7924226967469898;0.2840647484814676;1.0658784868973223;1.0658575052625323;1.0000002662560117;0.8418025816227698;0.9999802953662075
73.407225;1.0588853489808117;0.8333265063127112;0.7869801688528049;0.27989226610244494;0.26432818259316315;10.000097369265568;0.7924227825263683;0.28406482061831895;1.0658785313906436;1.0658575033038362;1.00000035606156;0.8418027010522546;0.9999803669398083
73.417225;1.0588851618958803;0.8333265815369129;0.7869802534075632;0.2798922494040426;0.2643281357672668;10.000098558344048;0.7924228742249039;0.28406488908880845;1.0658785663223298;1.0658575053822348;1.0000004414253532;0.8418028210955919;0.9999804363615414
73.427225;1.0588849775616753;0.8333266513285237;0.7869803367414848;0.2798922345792616;0.264328087278546;10.000099697221446;0.7924229720560348;0.28406495375457735;1.065878591727889;1.065857511206198;1.0000005225203212;0.8418029413308432;0.999980503441405
73.437225;1.0588847966583474;0.8333267160339703;0.7869804183018282;0.2798922217340339;0.26432803727443044;10.00010078179076;0.7924230761463703;0.2840650144730428;1.065878607650081;1.0658575203736909;1.0000005996128363;0.8418030613666014;0.9999805680979256
73.447225;1.0588846198123603;0.8333267762028354;0.7869804975659331;0.27989221092453365;0.2643279859008036;10.000101808778977;0.7924231865506721;0.28406507109405743;1.0658786142650993;1.0658575324496544;1.000000672993779;0.841803180868343;0.9999806303400439
73.457225;1.0588844476199613;0.8333268324298416;0.7869805740134667;0.2798922021516525;0.2643279332946966;10.000102775897131;0.7924233032415207;0.2840651234539327;1.0658786118652164;1.0658575470910125;1.0000007429434439;0.8418032995584156;0.9999806901405937
73.467225;1.05888428058038;0.8333268852296354;0.7869806471337021;0.2798921953722454;0.26432787957748305;10.000103681549675;0.7924234261281127;0.28406517136986265;1.0658786007563574;1.0658575641341193;1.000000809715928;0.8418034172228954;0.9999807473906573
73.477225;1.0588841190555247;0.8333269350119609;0.7869807165269699;0.2798921905222516;0.2643278248331096;10.000104524976265;0.792423555129965;0.28406521464530143;1.065878581226026;1.0658575836215425;1.0000008735152042;0.8418035337469679;0.9999808019925984
73.487225;1.0588839633254392;0.8333269820959516;0.7869807819874702;0.2798921875427496;0.26432776910029304;10.000105306633792;0.7924236902049584;0.2840652530915653;1.0658785535582695;1.0658576057647458;1.0000009344784688;0.8418036491052283;0.9999808538825097
73.497225;1.0588838136468837;0.8333270266767452;0.7869808434365895;0.27989218639147107;0.26432771240381564;10.00010602787114;0.7924238312844182;0.28406528656201696;1.0658785179925712;1.0658576308930536;1.000000992700206;0.8418037632921886;0.9999809029609801
73.507225;1.0588836702135898;0.8333270688122972;0.7869809007747551;0.27989218703096724;0.2643276547909029;10.000106689842347;0.792423978171739;0.2840653149777055;1.0658784746858532;1.0658576594246385;1.0000010482906434;0.8418038762715316;0.9999809490953335
73.517225;1.0588835330888466;0.8333271085068615;0.7869809537737669;0.27989218941766925;0.2643275963354401;10.000107292740967;0.7924241304702168;0.2840653383230436;1.0658784237272774;1.0658576918046616;1.0000011013876815;0.841803987947044;0.9999809921867586
73.527225;1.058883402182475;0.8333271457756272;0.7869810020451267;0.27989219351028266;0.26432753712991447;10.000107836292615;0.7924242875904283;0.28406535662100135;1.0658783651826438;1.0658577284134425;1.0000011520589045;0.8418040981216888;0.9999810321790097
73.537225;1.0588832772229102;0.8333271806254638;0.7869810451034254;0.27989219928423803;0.26432747728884326;10.000108320624108;0.7924244488389937;0.28406536991173137;1.0658782991737963;1.0658577695123377;1.0000012001669438;0.8418042064871255;0.9999810690275763
73.547225;1.0588831577708282;0.8333272130531607;0.7869810824984812;0.2798922067303544;0.26432741695963397;10.000108746554622;0.7924246135227334;0.2840653782398158;1.0658782259486765;1.0658578152453988;1.0000012453410752;0.8418043126842599;0.9999811027479502
73.557225;1.0588830433325311;0.8333272430712774;0.786981113918082;0.2798922158405183;0.264327356325876;10.000109115739969;0.7924247810076382;0.2840653816470684;1.0658781458264552;1.0658578656543032;1.0000012870869412;0.8418044163640352;0.99998113351881
73.567225;1.0588829334586212;0.8333272706774856;0.7869811392036171;0.2798922266029903;0.2643272955929091;10.000109430596144;0.7924249507489882;0.28406538017627475;1.0658780590437236;1.0658579207071495;1.0000013249180346;0.8418045171663283;0.9999811616952354
73.577225;1.0588828277729838;0.8333272958118937;0.7869811582986364;0.2798922390006978;0.2643272349839905;10.000109693477082;0.7924251223257178;0.2840653738921574;1.0658779656886244;1.06585798040227;1.0000013584057104;0.8418046146607527;0.9999811876972976
