time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.27638;1.0444819629406827;0.8333770570589107;0.7979373034641196;-4.873928568448152e-07;-3.8103177100532104e-07;1.0446226283546216;1.0100633652339999;9.999444002024564;0.8334888219459928;0.015559876080997658;0.015561767114735217;0.7977604240362681;0.014895634724138618;0.7977172596299713;1.0101062055129875
76.28638;1.0444836082491475;0.8333785081804289;0.7979388101580405;-4.87890411848619e-07;-3.803155152203012e-07;1.0446235538627215;1.0100627535906017;9.999450121362948;0.8334887888006198;0.015559900984428174;0.015561718679017176;0.7977609813788231;0.014895591822420007;0.7977166951875813;1.0101065611711941
76.29638;1.0444852199946197;0.83337994747595;0.7979403377775524;-4.883691510104922e-07;-3.7963642029228223e-07;1.0446245351872439;1.0100620757855392;9.999456128785857;0.8334887464911306;0.015559928478876883;0.015561669027727786;0.7977614986314434;0.014895548585972309;0.7977161835384854;1.010106857305481
76.30638;1.0444867974162568;0.8333813688008745;0.7979418833077853;-4.888281885528543e-07;-3.789965633837408e-07;1.0446255699094524;1.010061324947875;9.999461895857026;0.8334886947713299;0.015559958550258657;0.015561618306555666;0.7977619739837911;0.014895505068939217;0.7977157218834124;1.01010709305234
76.31638;1.0444883402414449;0.8333827660784737;0.7979434433247483;-4.892664310708858e-07;-3.783973362327565e-07;1.0446266568711537;1.0100604956002646;9.999467298376054;0.8334886329971938;0.015559991173998639;0.015561566659506643;0.7977624062943205;0.01489546131945449;0.797715308581047;1.0101072675882137
76.32638;1.0444898505933422;0.8333841335651183;0.7979450136616617;-4.896828894413177e-07;-3.7783948533239355e-07;1.0446277960664194;1.0100595843796334;9.999472233115306;0.8334885604026725;0.015560026325617865;0.015561514228180327;0.7977627944776524;0.014895417362036959;0.7977149433167693;1.0101073803273328
76.33638;1.0444913333265424;0.8333854658877133;0.7979465896486412;-4.900767359771469e-07;-3.773230782399383e-07;1.044628988306699;1.010058589976328;9.999476623467281;0.8334884769027014;0.015560063976435813;0.015561461158240784;0.7977631366639791;0.014895373192498366;0.7977146267590943;1.0101074307814701
76.34638;1.0444927941620432;0.8333867579378877;0.7979481671453171;-4.90447385732279e-07;-3.7684760926699405e-07;1.0446302356715913;1.0100575119731745;9.999480409731795;0.8334883833684658;0.015560104077701796;0.015561407591282281;0.797763429319402;0.014895328784114504;0.797714360097133;1.0101074187046335
76.35638;1.0444942377646778;0.8333880044763358;0.7979497430738373;-4.907947252493516e-07;-3.764121776595911e-07;1.0446315420983725;1.0100563498362694;9.999483537464727;0.833488280721974;0.015560146559409132;0.015561353655350047;0.7977636674107434;0.014895284101318565;0.797714144885983;1.010107343501503
76.36638;1.0444956667825076;0.8333891997590356;0.7979513147553208;-4.911192211289567e-07;-3.7601552469869044e-07;1.0446329133616172;1.0100551032322265;9.9994859504852;0.8334881689495683;0.015560191345885205;0.015561299470414718;0.7977638464702369;0.014895239123537851;0.7977139833627047;1.0101072034894325
76.37638;1.0444970818493284;0.8333903380797183;0.7979528787369464;-4.91421740206462e-07;-3.756561535832911e-07;1.0446343559847093;1.0100537724042165;9.999487581830472;0.8334880476166623;0.015560238363469123;0.015561245158573931;0.7977639642939324;0.014895193859094791;0.7977138790856857;1.010106996396511
76.38638;1.0444984825281682;0.8333914149043427;0.7979544298736548;-4.917030862946875e-07;-3.7533266819710584e-07;1.0446358751005256;1.0100523570306734;9.999488345420767;0.833487916976404;0.015560287535664394;0.015561190848270618;0.7977640204310834;0.01489514832860678;0.7977138368046152;1.0101067205573049
76.39638;1.044499868305288;0.8333924272320191;0.7979559617662438;-4.919636134857348e-07;-3.7504385232265534e-07;1.044637473293373;1.0100508552196346;9.999488144305335;0.8334877778915653;0.015560338770276226;0.015561136676570008;0.797764015361975;0.014895102544031686;0.7977138613107763;1.0101063756095374
76.40638;1.0445012391419004;0.8333933731352403;0.7979574687176195;-4.922032993473511e-07;-3.7478825663480954e-07;1.044639151821536;1.0100492648064192;9.999486894280391;0.8334876310355889;0.015560391942882449;0.015561082794472056;0.7977639504508495;0.014895056509225416;0.7977139567125258;1.010105962164052
76.41638;1.044502595416673;0.8333942518232085;0.7979589472441642;-4.924221554959886e-07;-3.745638202016223e-07;1.0446409119181883;1.010047585687892;9.999484540695617;0.8334874759182616;0.015560446890979773;0.01556102936590913;0.7977638275311636;0.014895010222889289;0.7977141265563191;1.0101054813924244
76.42638;1.044503936633144;0.8333950644372093;0.7979603959649046;-4.926207186420836e-07;-3.743678728138576e-07;1.044642754046931;1.0100458209940157;9.999481056126017;0.833487309434858;0.015560503427877986;0.015560976553172873;0.7977636482367425;0.014894963671230664;0.7977143741621915;1.0101049350644153
76.43638;1.044505259653976;0.833395814497255;0.797961814339871;-4.9280021527724e-07;-3.7419726076112847e-07;1.044644676929312;1.010043976479827;9.999476429626014;0.8334871254065706;0.015560561364766988;0.015560924508219389;0.7977634138165592;0.014894916820858792;0.7977147028078405;1.0101043244047034
76.44638;1.0445065578962154;0.8333965072716064;0.797963201194012;-4.92962152253919e-07;-3.740485400587521e-07;1.0446466783083461;1.0100420584871614;9.999470660915854;0.8334869159951588;0.015560620515092216;0.015560873379181876;0.7977631251030396;0.01489486961097053;0.7977151153987677;1.0101036478384184
76.45638;1.0445078220107056;0.8333971483553163;0.7979645543610439;-4.931078500537102e-07;-3.7391837735233833e-07;1.044648756611892;1.0100400720586853;9.999463758599408;0.8334866734456555;0.015560680678402581;0.015560823308982953;0.7977627824405843;0.014894821951929375;0.7977156134456725;1.010102900472247
76.46638;1.0445090420888967;0.8333977427265313;0.7979658716299581;-4.932383071434217e-07;-3.7380390193765847e-07;1.0446509115795575;1.01003802073165;9.999455738993637;0.8334863908979289;0.015560741630890584;0.015560774427607945;0.7977623860490592;0.014894773745585172;0.797716195945382;1.0101020757097678
76.47638;1.044510209648039;0.8333982948812715;0.7979671512742268;-4.933542374642788e-07;-3.7370266306955685e-07;1.0446531429928723;1.010035907727594;9.999446628337864;0.8334860618123986;0.01556080313120511;0.015560726854621978;0.7977619368523322;0.014894724905896151;0.7977168596516722;1.0101011669172566
76.48638;1.044511316926145;0.8333988094910469;0.7979683913440061;-4.934562051435907e-07;-3.736124001913037e-07;1.0446554492368467;1.0100337369968726;9.999436467608827;0.8334856789783324;0.015560864938286269;0.015560680698762744;0.7977614367879222;0.014894675354446024;0.7977176006233011;1.0101001683767838
76.49638;1.0445123546201946;0.8333992922513339;0.7979695891976766;-4.935448116440407e-07;-3.7353102196992195e-07;1.0446578276808425;1.01003151286885;9.999425315169104;0.8334852347943849;0.015560926839880486;0.015560636048830066;0.7977608882278097;0.014894625015936571;0.7977184150327484;1.0100990753682009
76.50638;1.0445133114479124;0.8333997504412227;0.7979707418020555;-4.936208004196487e-07;-3.734566487695797e-07;1.0446602760332233;1.010029238552953;9.999413248347965;0.8334847223800869;0.015560988660295325;0.015560592968132258;0.7977602936098945;0.014894573835700206;0.797719298889016;1.0100978835676198
76.51638;1.0445141755512104;0.8334001919730335;0.7979718459328186;-4.93685044517261e-07;-3.7338757041676537e-07;1.0446627924759542;1.010026915132035;9.999400366872186;0.8334841365454398;0.015561050232312855;0.015560551497782578;0.7977596557248258;0.01489452179365555;0.7977202477205362;1.0100965887120092
76.52638;1.0445149355607883;0.8334006231860345;0.7979728982358836;-4.937383763013758e-07;-3.7332236198322494e-07;1.044665374404722;1.0100245429671593;9.999386788953988;0.8334834746137899;0.015561111372223258;0.015560511662564508;0.7977589782479695;0.014894468902625739;0.7977212566306278;1.0100951865966006
76.53638;1.0445155810045048;0.8334010478822127;0.7979738949644893;-4.937812509963319e-07;-3.732601340442372e-07;1.044668017380912;1.0100221244490275;9.999372632618226;0.8334827368084872;0.015561171882113119;0.015560473469358179;0.7977582665078223;0.014894415205792325;0.7977223203753154;1.0100936731266639
76.54638;1.0445161020585791;0.8334014684854386;0.7979748312778934;-4.938134416565696e-07;-3.732005299990223e-07;1.0446707144839074;1.0100196649216264;9.999358000302625;0.8334819261992767;0.015561231559805426;0.015560436903427082;0.7977575276423043;0.014894360771965045;0.7977234329000532;1.0100920449447752
76.55638;1.0445164885966567;0.8334018877544859;0.797975700687349;-4.938339569579578e-07;-3.7314348720946073e-07;1.0446734559506117;1.0100171717963142;9.999342982424686;0.8334810480476338;0.015561290205053334;0.015560401932016616;0.7977567694111805;0.014894305684741461;0.7977245871309868;1.010090300379774
76.56638;1.0445167303387781;0.8334023097591351;0.7979764949620487;-4.938412698964995e-07;-3.7308920905504227e-07;1.0446762299481949;1.0100146538184067;9.999327666050897;0.8334801080799572;0.015561347631843947;0.015560368506715591;0.7977559992429241;0.014894250033640359;0.7977257761799728;1.0100884392158516
76.57638;1.0445168186877845;0.8334027393445622;0.797977204727276;-4.938337277363457e-07;-3.730382040677299e-07;1.044679023846953;1.0100121208621118;9.999312133855272;0.8334791111326223;0.015561403681054724;0.015560336551947622;0.7977552241425714;0.014894193913022083;0.7977269948050828;1.0100864616078462
76.58638;1.0445167474658266;0.8334031803914229;0.7979778202832449;-4.938097720750228e-07;-3.729910277388278e-07;1.0446818250673895;1.0100095832699725;9.999296460437415;0.8334780616543536;0.015561458223724166;0.015560305957778261;0.7977544503008795;0.014894137426204487;0.7977282392109198;1.0100843683690321
76.59638;1.0445165115483304;0.8334036346809834;0.7979783318050772;-4.937679164462141e-07;-3.7294803735231985e-07;1.0446846216271533;1.0100070504261245;9.999280716360618;0.833476965156048;0.015561511165636826;0.015560276598631547;0.7977536830061096;0.014894080686869897;0.7977295056841937;1.0100821620514908
76.60638;1.0445161063559047;0.8334041022833025;0.7979787297078648;-4.937067644083553e-07;-3.7290943560345246e-07;1.0446874023175738;1.010004530141526;9.999264975297764;0.8334758295145125;0.015561562453735476;0.015560248356545122;0.7977529270417751;0.014894023815162648;0.7977307898566541;1.0100798464506884
76.61638;1.0445155292507793;0.8334045824094595;0.7979790055795252;-4.936250747740672e-07;-3.7287538946416695e-07;1.0446901563756945;1.0100020292069791;9.999249319011627;0.8334746653340165;0.015561612064578631;0.01556022112967426;0.7977521865420966;0.014893966933784442;0.7977320869348737;1.0100774250323443
76.62638;1.0445147802962877;0.8334050736352238;0.797979151997903;-4.935218461224982e-07;-3.7284619266273945e-07;1.044692872700161;1.0099995534016613;9.99923383861885;0.8334734845761416;0.015561659981854605;0.01556019482922548;0.7977514650941321;0.014893910166483622;0.7977333923378335;1.0100748998696127
76.63638;1.0445138617383691;0.8334055739895566;0.7979791612678475;-4.933965908888345e-07;-3.728226455164991e-07;1.0446955394079582;1.00999710699517;9.999218627883122;0.8334722990615;0.015561706195751436;0.01556016937398789;0.7977507664537936;0.01489385363310644;0.7977347021260262;1.0100722717562451
76.64638;1.0445127781063899;0.8334060816258313;0.7979790251428738;-4.932493335763618e-07;-3.728062672705195e-07;1.0446981444550323;1.009994692816806;9.999203774941561;0.8334711209350876;0.015561750716869965;0.015560144694903603;0.7977500947196569;0.014893797438009612;0.7977360129379313;1.0100695415510381
76.65638;1.04451153687863;0.8334065956916163;0.7979787356618236;-4.930798662581041e-07;-3.727989254866767e-07;1.0447006766507037;1.0099923125633306;9.999189356881129;0.833469963607197;0.015561793575380555;0.015560120739826983;0.7977494542091144;0.014893741663219995;0.7977373222945224;1.0100667114015056
76.66638;1.0445101482726133;0.8334071170493034;0.7979782858970228;-4.928871719018715e-07;-3.72802223177693e-07;1.044703126291719;1.0099899672805732;9.999175431622364;0.83346884092744;0.015561834813404818;0.015560097470340652;0.7977488498793915;0.014893686367434038;0.7977386293646258;1.0100637849415377
76.67638;1.0445086239968058;0.833407648369869;0.7979776705549679;-4.926697066895287e-07;-3.7281713777624986e-07;1.0447054850972723;1.0099876584650127;9.99916203451132;0.8334677655402317;0.015561874485435955;0.015560074859054572;0.7977482870014629;0.014893631574063216;0.7977399349823928;1.0100607670000363
76.68638;1.0445069759280572;0.8334081929194008;0.7979768867970589;-4.924259225943772e-07;-3.728440885311411e-07;1.0447077455285805;1.00998538894493;9.999149190449952;0.8334667480870201;0.015561912658633908;0.015560052878813239;0.7977477693139553;0.014893577258962403;0.797741240879164;1.0100576630925135
76.69638;1.0445052161730068;0.8334087531035633;0.7979759346621053;-4.921546939956188e-07;-3.728832847381459e-07;1.0447099003191629;1.0099831628006466;9.999136933360047;0.8334657969084039;0.015561949402367615;0.015560031481712944;0.7977472982568441;0.014893523363162112;0.7977425494106181;1.0100544794274422
76.70638;1.0445033582041836;0.8334093300749323;0.7979748166439851;-4.918555845674554e-07;-3.729350050174485e-07;1.0447119428145295;1.0099809850424817;9.999125312371987;0.833464918175105;0.015561984772877511;0.015560010590615169;0.7977468744839337;0.014893469819938636;0.7977438645663391;1.0100512236091177
76.71638;1.0445014174258516;0.8334099237991598;0.7979735371512527;-4.915286790493412e-07;-3.7299959995289247e-07;1.0447138676205343;1.0099788612537544;9.999114381979703;0.8334641174152174;0.015562018808879762;0.015559990114445468;0.7977464992510045;0.01489341656985628;0.7977451930585001;1.0100479038864605
76.72638;1.0444994116648747;0.8334105333973841;0.7979721026021928;-4.911742070428574e-07;-3.7307732318387543e-07;1.0447156709188599;1.0099767967612385;9.999104192371504;0.8334634013805584;0.015562051533640493;0.015559969973164759;0.7977461746729417;0.014893363563639732;0.7977465435824801;1.0100445265866025
76.73638;1.0444973615021056;0.8334111581492737;0.7979705220249006;-4.907923926437319e-07;-3.7316821340084683e-07;1.0447173505390583;1.0099747960047345;9.999094783634613;0.8334627780241821;0.015562082957485951;0.015559950114442729;0.7977459039195985;0.014893310764407384;0.7977479248482419;1.010041094667821
76.74638;1.0444952886906944;0.8334117981485071;0.7979688067977779;-4.903836701268143e-07;-3.732720881719815e-07;1.0447189059891;1.0099728629285771;9.999086185691079;0.8334622549333741;0.01556211309556056;0.01555993051780208;0.7977456914454014;0.014893258144384606;0.7977493442509156;1.010037608401331
76.75638;1.0444932142151677;0.833412454166964;0.7979669687779721;-4.899490764732623e-07;-3.7338864246577186e-07;1.0447203383492027;1.0099710018288697;9.999078430128632;0.833461838136425;0.015562141986749796;0.015559911189384554;0.7977455428057983;0.014893205673011991;0.7977508072907418;1.0100340660729115
76.76638;1.0444911581181462;0.8334131276394036;0.7979650186112314;-4.894904297983323e-07;-3.735176576933137e-07;1.0447216496280562;1.0099692175053347;9.999071560417692;0.8334615317073804;0.015562169686636746;0.015559892150599577;0.7977454639384601;0.014893153316774382;0.7977523174788471;1.0100304641507192
76.77638;1.0444891398063159;0.8334138208103723;0.797962965591702;-4.890101685550164e-07;-3.7365922306527385e-07;1.0447228410826876;1.0099675146944327;9.999065625933794;0.8334613378323635;0.015562196254108061;0.01555987342742526;0.7977454599619699;0.014893101064248754;0.7977538773307357;1.0100267988548721
76.78638;1.0444871777373859;0.8334145366723987;0.7979608179134176;-4.88511021238345e-07;-3.7381381553170344e-07;1.0447239114851452;1.0099658979540747;9.999060667101901;0.8334612576796842;0.015562221753201988;0.015559855043488837;0.7977455342471969;0.014893048948109729;0.7977554898716518;1.0100230687537723
76.79638;1.0444852886190925;0.8334152789276231;0.7979585828102584;-4.879957185404043e-07;-3.7398202620612373e-07;1.0447248575303307;1.009964371915729;9.999056706891054;0.8334612926068857;0.015562246253915888;0.015559837014021766;0.7977456881573055;0.014892997032248195;0.7977571590218181;1.010019275412848
76.80638;1.0444834866222823;0.8334160516765575;0.7979562675921695;-4.874668611359467e-07;-3.741639486761233e-07;1.0447256757694499;1.0099629404546056;9.999053758219311;0.8334614441453843;0.015562269820808583;0.015559819341620082;0.7977459210452561;0.014892945379385049;0.797758888880181;1.0100154220675972
