time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.811078;1.0444513891239768;0.8333268301238479;0.7978843736341716;-4.181299803391241e-07;-3.978675295915372e-07;1.0448335278978675;10.00007133939499;0.8335121718979651;0.015561980661624503;0.015561989485698004;0.7977347731003128;0.01489391718707215;0.7978800216651678
91.821078;1.0444514404567204;0.83332658369712;0.7978844128556549;-4.1819249497681206e-07;-3.978835865880912e-07;1.0448336856939653;10.000072503758126;0.8335122054460613;0.015561979624134054;0.015561988186265144;0.7977347976742928;0.014893914293375101;0.7978800027270467
91.831078;1.0444514917566547;0.8333263405435704;0.7978844453896096;-4.182570759866619e-07;-3.9789881581347676e-07;1.0448338442823462;10.000073676308968;0.8335122347048791;0.01556197853599817;0.015561986909926509;0.7977348259102154;0.014893911492257297;0.7978799861559407
91.841078;1.044451542850839;0.8333261006994971;0.7978844709905579;-4.1832360364966437e-07;-3.979131469624204e-07;1.0448340029681031;10.000074852193583;0.8335122592327394;0.015561977399500757;0.015561985664019817;0.7977348578332712;0.014893908792534572;0.7978799721124397
91.851078;1.0444515936985563;0.8333258641225487;0.7978844895998153;-4.183919265258129e-07;-3.9792653323349865e-07;1.044834161075622;10.000076027135902;0.8335122784981739;0.01556197621717985;0.015561984459465463;0.7977348933987969;0.014893906200448196;0.7978799606787857
91.861078;1.0444516444423528;0.8333256307352943;0.7978845013252053;-4.1846189721865753e-07;-3.9793893428148607e-07;1.0448343179862245;10.000077196696042;0.8335122918722048;0.015561974991625581;0.015561983307964572;0.7977349325502916;0.014893903721797577;0.7978799519055557
91.871078;1.0444516953671552;0.8333254005047059;0.7978845063304302;-4.185334028706294e-07;-3.979503235117397e-07;1.0448344730758128;10.000078355699678;0.8335122986371921;0.015561973724850386;0.015561982219888153;0.7977349752570991;0.014893901363830574;0.7978799458385533
91.881078;1.0444517468113754;0.8333251734567599;0.7978845047259336;-4.186063716869006e-07;-3.979607024235118e-07;1.0448346256453296;10.000079498478284;0.8335122980157013;0.015561972418725917;0.015561981204277285;0.7977350215083763;0.014893899135257595;0.7978799425243893
91.891078;1.0444517991073436;0.8333249496433753;0.7978844965608168;-4.1868075325873523e-07;-3.979700959206717e-07;1.0448347749969291;10.000080619987559;0.8335122892298595;0.015561971076172616;0.015561980268284143;0.7977350712876949;0.014893897045214632;0.797879941980769
91.901078;1.044451852496615;0.833324729126268;0.7978844818696915;-4.1875648672097246e-07;-3.979785396750509e-07;1.0448349205953575;10.000081716469092;0.8335122715642691;0.015561969701523256;0.015561979415703945;0.7977351245211255;0.01489389510244168;0.797879944159
91.911078;1.04445190703298;0.8333245119372155;0.7978844606748977;-4.188334733908551e-07;-3.9798606841442766e-07;1.0448350621495381;10.000082784558682;0.8335122443714479;0.015561968300572198;0.015561978646944329;0.7977351810427958;0.014893893315025011;0.7978799489614735
91.921078;1.0444519626067006;0.8333242980388202;0.7978844330133261;-4.1891156725082324e-07;-3.9799270816611863e-07;1.0448351995357983;10.00008382024218;0.8335122070099573;0.015561966880035666;0.015561977960023121;0.7977352406766743;0.014893891690294099;0.79787995625385
91.931078;1.0444520190416409;0.8333240873625861;0.7978843990509257;-4.189905816672605e-07;-3.979984771663031e-07;1.0448353326739392;10.000084818819065;0.8335121588049582;0.015561965445164343;0.015561977351516189;0.7977353033646104;0.014893890234299843;0.7978799658162892
91.941078;1.0444520760985279;0.8333238798490789;0.7978843591273433;-4.190703072859676e-07;-3.9800337882479607e-07;1.04483546150162;10.000085775085552;0.8335120990867253;0.01556196399804208;0.015561976818308737;0.7977353691826335;0.014893888951119049;0.7978799773471072
91.951078;1.044452133441808;0.8333236754562344;0.7978843136432207;-4.1915053515875454e-07;-3.9800738285888906e-07;1.044835585999577;10.000086683327881;0.833512027259136;0.015561962538601799;0.015561976359314847;0.797735438264263;0.014893887842975215;0.7978799905333229
91.961078;1.0444521906975661;0.8333234741888647;0.7978842629430967;-4.192310656332524e-07;-3.980104243572326e-07;1.0448357061779705;10.000087537296977;0.8335119428438523;0.01556196106592326;0.015561975975434227;0.7977355107362505;0.014893886911124378;0.7978800050421203
91.971078;1.0444522475232574;0.8333232760928837;0.7978842073154109;-4.1931169122744836e-07;-3.980124310707569e-07;1.0448358220726024;10.000088330693824;0.8335118455080573;0.015561959578773108;0.015561975668077167;0.7977355866926937;0.014893886156305793;0.7978800204242459
91.981078;1.0444523035996598;0.8333230811873686;0.797884147050567;-4.19392171749719e-07;-3.98013345381135e-07;1.0448359337875164;10.000089058419531;0.8335117350987689;0.015561958076167184;0.015561975437806897;0.7977356661722619;0.014893885578313608;0.7978800360892145
91.991078;1.044452358599197;0.8333228894138779;0.7978840824464771;-4.194722266955106e-07;-3.980131267768673e-07;1.0448360415020823;10.00008971734966;0.8335116116430085;0.015561956557072968;0.015561975284539327;0.7977357491266378;0.014893885175461651;0.7978800514166317
92.001078;1.0444524122027912;0.8333227006421713;0.7978840137542917;-4.1955154548077666e-07;-3.980117590509888e-07;1.044836145387618;10.0000903062501;0.8335114752665186;0.015561955019625517;0.015561975208981695;0.7977358354188203;0.014893884944965316;0.797880065846263
92.011078;1.0444524641615474;0.8333225147402707;0.797883941160737;-4.196298038008241e-07;-3.980092501761738e-07;1.0448362454921203;10.000090825866192;0.8335113260623872;0.01556195346169812;0.015561975213458158;0.7977359248621122;0.01489388488411228;0.7978800788653001
92.021078;1.0444525143230532;0.8333223316707831;0.7978838648269191;-4.197066798364379e-07;-3.980056082933375e-07;1.0448363416802011;10.000091278612025;0.8335111639996717;0.015561951882274853;0.015561975301541962;0.7977360172667609;0.014893884990592871;0.7978800900136036
92.031078;1.0444525625977328;0.8333221514939307;0.797883784883308;-4.1978187770843405e-07;-3.980008330788636e-07;1.044836433691573;10.000091667057603;0.8335109889488151;0.01556195028213015;0.015561975477319797;0.7977361124723765;0.014893885261857422;0.7978800989356131
92.041078;1.0444526089605695;0.83332197428338;0.7978837013879926;-4.198551605452706e-07;-3.979949405844468e-07;1.0448365212992123;10.000091992733346;0.8335108008068687;0.01556194866360837;0.01556197574461336;0.7977362103496761;0.014893885695500137;0.7978801054179627
92.051078;1.0444526534782963;0.8333218000822941;0.7978836143627586;-4.1992636171260856e-07;-3.9798798187631563e-07;1.0448366044052741;10.000092256308932;0.8335105996112205;0.015561947030025357;0.015561976106187763;0.7977363107772883;0.014893886290114343;0.7978801093958875
92.061078;1.044452696247687;0.8333216289073475;0.7978835238914891;-4.1999536495788046e-07;-3.979800262561506e-07;1.0448366829820512;10.000092458240646;0.8335103855504956;0.015561945385832648;0.015561976563110645;0.7977364136304772;0.014893887044287494;0.7978801108837392
92.071078;1.0444527372962018;0.8333214607696555;0.7978834301789697;-4.2006208891588976e-07;-3.979711299392045e-07;1.044836757000862;10.000092599004011;0.8335101588824616;0.015561943737366152;0.01556197711408741;0.7977365187843708;0.014893887954453901;0.7978801098410226
92.081078;1.044452776559924;0.8333212957159702;0.797883333547916;-4.201264807009569e-07;-3.97961315304601e-07;1.0448368264516266;10.00009267868572;0.8335099198580461;0.015561942092392245;0.01556197775489753;0.7977366261045834;0.01489388901376733;0.7978801061290413
92.091078;1.0444528139243348;0.833321133838123;0.797883234413741;-4.201884894982645e-07;-3.979505610942708e-07;1.0448368913687993;10.00009269672136;0.8335096687823507;0.015561940458492355;0.015561978478790334;0.7977367354276774;0.014893890212735215;0.7978800996373813
92.101078;1.0444528492311658;0.8333209752405172;0.7978831332426319;-4.2024803069791827e-07;-3.979388253303265e-07;1.0448369518204887;10.00009265245558;0.8335094061951404;0.015561938841780604;0.015561979278063664;0.7977368465621337;0.014893891541082087;0.7978800904116442
92.111078;1.0444528822005694;0.8333208200317064;0.7978830304881777;-4.2030498612897755e-07;-3.9792609722646135e-07;1.0448370079223812;10.00009254559667;0.8335091329351013;0.015561937246496873;0.015561980145786344;0.7977369593136888;0.014893892989809131;0.7978800786093337
92.121078;1.0444529123999176;0.833320668341486;0.7978829265653052;-4.203592399348475e-07;-3.979124075602941e-07;1.0448370598523338;10.000092376137662;0.8335088499898158;0.015561935675721724;0.015561981077000844;0.7977370734965458;0.014893894552400406;0.7978800643594233
92.131078;1.044452939366304;0.8333205203199728;0.7978828218850602;-4.204106985231584e-07;-3.97897793917747e-07;1.044837107778893;10.000092144107011;0.8335085583265387;0.015561934132657537;0.015561982069065249;0.7977371889313044;0.014893896224354263;0.7978800476798208
92.141078;1.0444529627404289;0.8333203761343507;0.7978827168863921;-4.2045927238524223e-07;-3.978822930764844e-07;1.0448371517796178;10.000091848796119;0.8335082588370365;0.015561932620626946;0.015561983120664603;0.7977373054697346;0.01489389800213349;0.7978800284734443
92.151078;1.0444529822819424;0.8333202359696279;0.7978826120258172;-4.205048573832261e-07;-3.978659680156971e-07;1.044837191852872;10.000091488147776;0.8335079523428056;0.015561931141876297;0.015561984230887201;0.7977374230144604;0.014893899882837723;0.7978800065467195
92.161078;1.0444529978409525;0.8333201000142307;0.7978825077315561;-4.205473435969718e-07;-3.9784892049065954e-07;1.0448372279558966;10.00009105955265;0.8335076395873249;0.015561929697639977;0.015561985399713344;0.7977375414863489;0.01489390186332217;0.7978799816300521
92.171078;1.0444530093677549;0.8333199684516609;0.7978824043224069;-4.205866307320229e-07;-3.9783126462972213e-07;1.0448372600130835;10.000090560891703;0.8335073212298775;0.015561928289908194;0.015561986628359607;0.7977376607799441;0.014893903938787522;0.7978799534302349
92.181078;1.0444530169179869;0.8333198414694457;0.797882301933677;-4.206226326824578e-07;-3.978130895770593e-07;1.044837287948073;10.000089990388563;0.833506997899931;0.015561926922316545;0.0155619879182881;0.797737780763169;0.014893906102872443;0.7978799217034881
92.191078;1.0444530206470324;0.8333197192959899;0.7978822005299155;-4.206552724536208e-07;-3.9779444955792907e-07;1.0448373117666834;10.000089346353795;0.8335066702929991;0.015561925598794463;0.015561989269730145;0.7977379013245155;0.014893908348747436;0.7978798862623616
92.201078;1.0444530208260303;0.8333196022436651;0.7978820999675323;-4.206844693631321e-07;-3.977753705116094e-07;1.0448373315991675;10.000088627655092;0.8335063392172499;0.015561924321779524;0.015561990680584397;0.7977380223965277;0.014893910669287521;0.7978798469169132
92.211078;1.044453017825979;0.8333194906752607;0.7978820000127169;-4.2071013581902853e-07;-3.9775585766351986e-07;1.0448373476166268;10.000087833721093;0.8335060055025203;0.015561923092182671;0.015561992146610693;0.7977381439006219;0.014893913056783215;0.7978798034625063
92.221078;1.0444530120633777;0.8333193849340291;0.7978819003336816;-4.2073219518869094e-07;-3.9773590744005753e-07;1.044837359944035;10.00008696377273;0.833505669839147;0.015561921911099095;0.015561993663173061;0.7977382656947225;0.014893915503953241;0.7978797557243409
92.231078;1.0444530039472135;0.8333192853433385;0.7978818005135897;-4.2075059360218255e-07;-3.9771551717737657e-07;1.0448373687201267;10.000086016554656;0.833505332743593;0.015561920780792271;0.015561995226992977;0.7977383875825734;0.014893918005725749;0.797879703577308
92.241078;1.0444529938421554;0.8333191922408713;0.7978817000740933;-4.2076528447339234e-07;-3.9769469933106903e-07;1.044837374191229;10.000084990231255;0.8335049946547465;0.015561919703429553;0.015561996836880235;0.7977385093086817;0.01489392055986941;0.797879646945062
92.251078;1.0444529821127133;0.8333191059711805;0.7978815985022057;-4.207762138911202e-07;-3.9767349661036926e-07;1.0448373767165313;10.000083881468957;0.833504655983753;0.015561918680031497;0.015561998493601877;0.7977386305115123;0.014893923166070322;0.7978795858243074
92.261078;1.0444529692275821;0.8333190268470692;0.7978814952736267;-4.207833244491292e-07;-3.97651977008453e-07;1.0448373767774624;10.000082684870714;0.8335043170798059;0.015561917711484775;0.015562000198244465;0.7977387507275665;0.014893925824456127;0.79787952032745
92.271078;1.044452955761282;0.8333189551332032;0.7978813898529777;-4.2078656140244723e-07;-3.9763022102068645e-07;1.0448373750144557;10.000081393739071;0.8335039782365;0.015561916799649278;0.015562001949485295;0.7977388694799703;0.014893928535237994;0.7978794507136341
92.281078;1.0444529422723405;0.8333188910415493;0.7978812817141272;-4.207858903640846e-07;-3.976083072740072e-07;1.0448373721899296;10.00008000144773;0.83350363978787;0.01556191594707739;0.015562003742405161;0.7977389863338321;0.01489393129952143;0.7978793773704431
92.291078;1.0444529292133216;0.8333188346971669;0.7978811704401352;-4.2078132446132477e-07;-3.975862832292815e-07;1.044837369080343;10.000078502651627;0.8335033022066096;0.015561915156140287;0.015562005569404168;0.7977391008510418;0.01489393411936575;0.7978793007224275
92.301078;1.0444529169333898;0.8333187861154621;0.797881055827937;-4.207729259860961e-07;-3.9756415594525553e-07;1.0448373664040693;10.000076893807112;0.8335029661154132;0.0155619144283523;0.015562007421478499;0.7977392125561136;0.014893936996972092;0.7978792211204357
92.311078;1.0444529057346557;0.8333187452119329;0.7978809378961221;-4.2076079244258306e-07;-3.9754193665839684e-07;1.0448373648091136;10.000075172798912;0.8335026322083535;0.015561913764146448;0.015562009289491203;0.7977393209897253;0.014893939934007398;0.7978791387901716
92.321078;1.0444528959173491;0.8333187118186608;0.7978808168300712;-4.2074505505266736e-07;-3.9751968610314146e-07;1.044837364850209;10.000073338744823;0.8335023011698508;0.015561913163388652;0.01556201116561872;0.797739425772376;0.014893942930695018;0.7978790538399186
92.331078;1.044452887731022;0.8333186857314924;0.7978806929060014;-4.207258729926888e-07;-3.9749751177742084e-07;1.0448373669881883;10.000071392746095;0.8335019736665001;0.015561912626167754;0.01556201304397052;0.7977395266283255;0.014893945984701696;0.7978789663021669
92.341078;1.0444528813006178;0.8333186667805904;0.79788056638418;-4.2070341120212264e-07;-3.974755484302487e-07;1.0448373716454322;10.000069338138319;0.8335016503678675;0.01556191215248442;0.015562014919837285;0.7977396234070323;0.014893949090711503;0.7978788762226113
92.351078;1.0444528766741694;0.833318654888303;0.7978804374293207;-4.206778230607189e-07;-3.9745395197535864e-07;1.044837379226724;10.000067179288662;0.833501331961356;0.015561911741287422;0.01556201678879274;0.7977397160916169;0.014893952240836509;0.79787878376716
92.361078;1.04445287392389;0.8333186501091301;0.7978803060937084;-4.206492505907425e-07;-3.974329022696317e-07;1.0448373901078643;10.000064920498303;0.8335010191750801;0.01556191139062726;0.015562018646761589;0.7977398047534077;0.014893955425682006;0.7978786892450698
92.371078;1.044452873121816;0.833318652645842;0.7978801723010411;-4.206178251414877e-07;-3.974125998080298e-07;1.0448374046585664;10.000062566092176;0.8335007127237485;0.015561911097991826;0.015562020490565124;0.797739889494426;0.014893958635551438;0.7978785930381477
92.381078;1.044452874237695;0.8333186628494818;0.7978800358469301;-4.2058365694898167e-07;-3.973932462949916e-07;1.0448374232590039;10.000060120896316;0.833500413195624;0.015561910859919663;0.015562022318310265;0.7977399704233649;0.014893961860942809;0.7978784955238579
92.391078;1.0444528771460073;0.8333186811845028;0.7978798965009335;-4.2054683561432615e-07;-3.973750266710012e-07;1.0448374462618872;10.000057590498551;0.833500121041844;0.015561910672333052;0.015562024129514681;0.7977400476027289;0.014893965092634796;0.7978783970024902
