time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.816813;1.0288594225076977;0.8335729672976482;0.8100651801812069;-0.0004031231881476494;-0.0003918063757094836;1.0293274260335525;9.99989331594593;0.8204890274203996;0.020919261876227217;0.02153726038293009;0.9998949272957016;0.8207422193408392;0.9999226843083103
87.826813;1.0288581909327854;0.8335728009034429;0.8100644258172024;-0.00040312314055608605;-0.00039180618963365044;1.0293279497829115;9.9998756745237;0.8204874506849087;0.020919241911435196;0.021537207976275265;0.9998971371914599;0.8207413331978;0.9999206851456829
87.836813;1.0288569779901735;0.8335725099636611;0.8100636567722485;-0.0004031231017854061;-0.0003918060175230143;1.0293284440852233;9.999857760827833;0.8204858674266673;0.020919222148087384;0.021537155147023635;0.9998994197221667;0.8207404106518715;0.9999187399671444
87.846813;1.0288557876678404;0.8335720942269319;0.8100628754467822;-0.0004031230704816567;-0.00039180586030554323;1.0293289081628783;9.999839600149798;0.8204842841221096;0.020919202576386964;0.021537102002248537;0.9999017723331209;0.820739449701541;0.9999168549272467
87.856813;1.0288546256062165;0.8335715543499795;0.8100620841772626;-0.0004031230452738833;-0.0003918057187132834;1.0293293414088136;9.999821214917736;0.8204827064811332;0.020919183215858905;0.02153704869922901;0.9999041921473758;0.8207384481961666;0.9999150354628072
87.866813;1.028853498164808;0.8335708927509642;0.8100612848942647;-0.00040312302475954264;-0.0003918055931088136;1.0293297429918187;9.999802629172523;0.8204811386975434;0.02091916410555719;0.021536995429678154;0.9999066749941165;0.8207374052489115;0.9999132860320631
87.876813;1.028852411178909;0.8335701134254156;0.8100604789282071;-0.000403123007616427;-0.0003918054834085605;1.0293301116731366;9.99978387622499;0.8204795840278368;0.020919145294612407;0.021536942391464236;0.9999092150319163;0.8207363216573311;0.9999116099354964
87.886813;1.0288513697710642;0.8335692207955628;0.8100596667725475;-0.0004031229927681818;-0.00039180538928320155;1.0293304458445096;9.999765003624526;0.8204780457418905;0.020919126850485758;0.021536889767362913;0.9999118054062356;0.8207351990285312;0.9999100095732337
87.896813;1.0288503780047558;0.8335682189237029;0.8100588481690417;-0.00040312297930788615;-0.0003918053104135688;1.0293307440201955;9.999746070327587;0.820476527289046;0.0209191088713403;0.021536837714552823;0.9999144391070096;0.820734039077515;0.9999084867612937
87.906813;1.0288494377926716;0.8335671118496839;0.8100580230304849;-0.0004031229663936289;-0.00039180524658663583;1.0293310060299978;9.999727140850394;0.8204750318266255;0.020919091468859386;0.021536786365409826;0.99991711000019;0.8207328434615132;0.9999070427792244
87.916813;1.0288485488387347;0.8335659043106397;0.810057192595845;-0.0004031229533347515;-0.00039180519762874795;1.0293312344086132;9.999708280009024;0.8204735617476286;0.0209190747394018;0.02153673584213071;0.9999198136460781;0.8207316132452886;0.9999056785137378
87.926813;1.0288477099595956;0.8335646022165317;0.8100563596829108;-0.0004031229395952459;-0.00039180516327759544;1.0293314345030953;9.999689546189597;0.8204721181933085;0.020919058764454615;0.021536686268747496;0.9999225473325629;0.8207303487809826;0.9999043947853125
87.936813;1.028846919992722;0.8335632128359153;0.8100555280707652;-0.0004031229245794043;-0.00039180514308407693;1.0293316128906935;9.999670986518971;0.8204707007342932;0.02091904362517519;0.021536637766765274;0.9999253093307634;0.8207290507805461;0.9999031923664005
87.946813;1.0288461778872546;0.8335617442516747;0.8100547020583974;-0.00040312290749697975;-0.00039180513635683024;1.0293317758795435;9.999652637857452;0.8204693078118129;0.020919029397993515;0.021536590446011444;0.9999280981572768;0.820727721057764;0.9999020720637387
87.956813;1.0288454826114648;0.8335602040953948;0.8100538863508036;-0.00040312288738515945;-0.0003918051421318115;1.0293319294734056;9.999634531051512;0.8204679375452869;0.020919016141558302;0.021536544402209604;0.9999309124962027;0.8207263619942493;0.9999010352731627
87.966813;1.0288448330745854;0.8335585987959665;0.8100530858921363;-0.0004031228632617698;-0.00039180515920773977;1.0293320799622447;9.999616695561134;0.8204665880526073;0.02091900389396871;0.02153649972422614;0.9999337507830314;0.8207249760715914;0.9999000841864797
87.976813;1.0288442281638128;0.8335569340904116;0.8100523060435273;-0.0004031228345016039;-0.0003918051862522722;1.0293322341083762;9.999599160755457;0.8204652576055925;0.020918992677065706;0.0215364565057779;0.9999366099814725;0.8207235660954473;0.9998992213513439
87.986813;1.0288436669065724;0.8335552155656837;0.8100515529444376;-0.0004031228010449451;-0.00039180522188752545;1.029332398757632;9.999581955657268;0.8204639452568387;0.020918982501846217;0.02153641484530072;0.9999394854108843;0.8207221352045788;0.9998984491564444
87.996813;1.028843148858433;0.8335534484482142;0.8100508329913403;-0.0004031227630052981;-0.0003918052647233154;1.0293325798882271;9.999565112881722;0.8204626513738362;0.020918973374534064;0.021536374832360056;0.9999423723394409;0.8207206867293034;0.9998977692292591
88.006813;1.0288426745957133;0.8335516372580677;0.8100501517400718;-0.00040312272008155396;-0.0003918053134343612;1.029332781810554;9.999548667137997;0.8204613773604214;0.020918965300114518;0.021536336536273282;0.9999452674192774;0.8207192242754395;0.999897181788375
88.016813;1.0288422459367135;0.8335497852328345;0.8100495137638004;-0.000403122671422704;-0.00039180536693363924;1.0293330068965132;9.99953264561469;0.8204601246635601;0.02091895827688255;0.021536300000068676;0.9999481685899739;0.8207177515615158;0.9998966858037301
88.026813;1.0288418658713165;0.8335478937361209;0.8100489234597287;-0.00040312261588353434;-0.0003918054245622916;1.0293332555692356;9.999517066654795;0.8204588937183614;0.020918952286063233;0.021536265232446963;0.9999510738949576;0.820716272275323;0.9998962800510566
88.036813;1.028841538058642;0.8335459626294092;0.8100483852980266;-0.00040312255222193415;-0.00039180548611752016;1.0293335269895014;9.999501941546844;0.8204576839236933;0.020918947292689793;0.021536232207110564;0.9999539806227001;0.8207147903299046;0.9998959639385885
88.046813;1.02884126596458;0.8335439914523399;0.8100479031120588;-0.0004031224792583725;-0.00039180555154511774;1.0293338201656834;9.999487265774937;0.820456494724901;0.020918943254706543;0.021536200886736613;0.999956885625869;0.8207133098444105;0.9998957376222957
88.056813;1.0288410524846163;0.8335419804938138;0.8100474792944806;-0.0004031223961523567;-0.0003918056205684966;1.0293341345906182;9.999473012142536;0.8204553262523548;0.020918940119910613;0.02153617125398849;0.9999597861650752;0.8207118346629378;0.9998956016398379
88.066813;1.0288409002188;0.8335399312407625;0.8100471145922743;-0.0004031223025676372;-0.0003918056927594139;1.0293344705426253;9.999459139729403;0.8204541788452125;0.02091893781826893;0.021536143312814487;0.9999626804082655;0.8207103679806601;0.9998955562836858
88.076813;1.0288408119204824;0.8335378460466761;0.8100468086132883;-0.0004031221986968965;-0.0003918057678798612;1.029334828981213;9.999445611708918;0.8204530526513291;0.0209189362676534;0.021536117061447244;0.9999655675353398;0.8207089121784669;0.999895601331449
88.086813;1.0288407907803434;0.833535727447129;0.8100465602492042;-0.000403122085329186;-0.0003918058460302644;1.0293352107695009;9.99943240623312;0.8204519479918915;0.02091893538603211;0.02153609247224693;0.9999684480118182;0.8207074687752323;0.999895736532849
88.096813;1.028840839684292;0.8335335779709323;0.8100463674098929;-0.0004031219638811665;-0.00039180592754688864;1.0293356161757736;9.999419517401702;0.8204508659839471;0.020918935101233813;0.021536069498221757;0.9999713241295246;0.8207060387288185;0.9998959623271741
88.106813;1.0288409596884767;0.8335314002192036;0.810046226950273;-0.0004031218361397685;-0.0003918060127185618;1.0293360452885838;9.99940695427776;0.8204498090649699;0.020918935352672786;0.021536048084596693;0.9999742001839722;0.8207046230431385;0.9998962800032384
88.116813;1.0288411494363823;0.8335291964780545;0.8100461354631896;-0.00040312170367253164;-0.0003918061015769264;1.029336498455164;9.999394736731539;0.8204487811833523;0.0209189360848984;0.021536028160045125;0.9999770818136736;0.8207032231430768;0.9998966910098341
88.126813;1.0288414057810797;0.8335269684998117;0.8100460899697417;-0.00040312156749299947;-0.00039180619403805756;1.029336976256015;9.999382885931867;0.8204477874084627;0.020918937248554637;0.02153600963138831;0.99997997465177;0.820701840708799;0.9998971960837235
88.136813;1.02884172496835;0.8335247181367464;0.8100460876228639;-0.00040312142834042204;-0.00039180629017155873;1.0293374794738503;9.99937141802467;0.8204468332564064;0.020918938805774823;0.0215359924107135;0.9999828833480945;0.8207004772615334;0.9998977952241745
88.146813;1.028842104055302;0.8335224480499213;0.8100461251497404;-0.0004031212869818148;-0.00039180639036943916;1.029338009001048;9.999360343643781;0.8204459241216142;0.020918940723317073;0.02153597644129998;0.9999858118669844;0.8206991341356101;0.9998984882131322
88.156813;1.0288425414148892;0.8335201616803278;0.810046198747763;-0.0004031211441490711;-0.0003918064955181167;1.029338565521174;9.999349666903804;0.8204450647349649;0.020918942960031738;0.021535961684294343;0.9999887642809373;0.8206978129138258;0.9998992745251063
88.166813;1.0288430355746288;0.8335178625302997;0.8100463042794968;-0.0004031210003532895;-0.0003918066070282056;1.0293391494939033;9.999339381840667;0.8204442590178652;0.02091894545681463;0.02153594809473087;0.9999917446117478;0.8206965156241447;0.9999001527867355
88.176813;1.0288435834530805;0.8335155532258007;0.8100464377755469;-0.0004031208558328138;-0.000391806726556331;1.02933976128161;9.999329470414363;0.8204435106323289;0.020918948130028085;0.021535935623953242;0.9999947557686303;0.8206952446865409;0.9999011207441661
88.186813;1.0288441796408818;0.8335132351987374;0.8100465958446151;-0.00040312071076047134;-0.0003918068557562669;1.0293404004723112;9.9993199077881;0.8204428229728133;0.020918950876783613;0.021535924233101297;0.9999977987922138;0.8206940027468296;0.9999021755413663
88.196813;1.0288448172682756;0.8335109093313818;0.8100467755907704;-0.0004031205655528085;-0.00039180699625219226;1.029341064875754;9.999310670261051;0.8204421981204879;0.02091895358621022;0.021535913895790647;1.0000008728634269;0.8206927919391406;0.999903313720097
88.206813;1.0288454893905334;0.8335085766498832;0.8100469747893336;-0.00040312042098535327;-0.00039180714959187636;1.0293417507089975;9.999301734786561;0.8204416362573143;0.02091895614099933;0.02153590459556787;1.0000039756714605;0.8206916133153862;0.9999045313809307
88.216813;1.028846189364675;0.8335062381622637;0.8100471924077403;-0.0004031202781412732;-0.00039180731713704957;1.029342454080738;9.999293076532664;0.8204411361516853;0.02091895841734604;0.02153589632307495;1.0000071040307954;0.8206904671905679;0.9999058248010514
88.226813;1.0288469103443711;0.8335038941463538;0.810047428490509;-0.00040312013838032876;-0.0003918075000500188;1.0293431724790085;9.999284673754964;0.8204406960625633;0.020918960297763137;0.021535889073291396;1.000010254959313;0.8206893535635933;0.9999071907964945
88.236813;1.0288476454515993;0.8335015438135316;0.8100476837723709;-0.00040312000328092856;-0.0003918076994183187;1.0293439052426394;9.999276512016605;0.8204403144090362;0.020918961679035765;0.02153588284054589;1.0000134268266798;0.8206882721320296;0.9999086263482776
88.246813;1.0288483882678887;0.8334991857647231;0.8100479599562392;-0.000403119874394133;-0.000391807916531929;1.0293446526210501;9.999268584614262;0.8204399896286403;0.020918962459040007;0.021535877609731035;1.000016619690274;0.8206872222885331;0.9999101277414297
88.256813;1.0288491321254152;0.8334968188204317;0.8100482599954446;-0.0004031197529221209;-0.00039180815313185783;1.0293454141500162;9.999260894268232;0.8204397197010806;0.02091896252496878;0.021535873362152697;1.0000198345806612;0.8206862033858092;0.9999116901666933
88.266813;1.0288498690799053;0.8334944425548182;0.8100485878013404;-0.00040311963965644827;-0.00039180841131111413;1.0293461881121757;9.999253454103371;0.8204395025310912;0.020918961757304375;0.02153587010245357;1.0000230723143892;0.8206852151488503;0.9999133086033286
88.276813;1.0288505901836749;0.8334920575377757;0.8100489479092182;-0.0004031195351173748;-0.0003918086931419487;1.0293469722150195;9.999246283316024;0.8204393371464578;0.020918960041920058;0.02153586787369231;1.0000263324691425;0.8206842579106298;0.9999149787617123
88.286813;1.0288512869747972;0.8334896655561435;0.8100493448069;-0.0004031194395424217;-0.0003918090002879721;1.029347764174405;9.99923939770152;0.8204392245567692;0.02091895728768412;0.02153586673901376;1.0000296130832593;0.8206833325325824;0.9999166968963581
88.296813;1.0288519527159699;0.8334872694892568;0.8100497816033498;-0.00040311935287292545;-0.0003918093338031549;1.029348562108457;9.99923280140972;0.8204391674294451;0.02091895344032194;0.02153586674964233;1.0000329114453943;0.8206824398209083;0.9999184594411438
88.306813;1.0288525821206482;0.8334848727909073;0.8100502588745209;-0.00040311927498828454;-0.0003918096944467188;1.0293493651466659;9.999226486395342;0.820439169142558;0.020918948476757834;0.021535867924905448;1.0000362253660309;0.8206815798725798;0.9999202627758369
88.316813;1.0288531706804112;0.833482479126443;0.810050774360218;-0.00040311920589244005;-0.0003918100833163904;1.0293501738362234;9.999220438504873;0.8204392334639302;0.020918942385111883;0.021535870250624048;1.0000395536643534;0.8206807522282931;0.9999221025995928
88.326813;1.028853715146595;0.8334800920999643;0.8100513239301577;-0.00040311914562025133;-0.00039181050196448943;1.0293509899978652;9.99921464525136;0.820439364578204;0.02091893515813236;0.02153587368733588;1.0000428957603869;0.8206799561665622;0.9999239736394275
88.336813;1.0288542140796206;0.8334777146146471;0.8100519032679018;-0.0004031190941285716;-0.0003918109519123459;1.0293518163353896;9.999209102795373;0.8204395664539084;0.020918926798913256;0.0215358781807335;1.0000462513841961;0.820679190205475;0.9999258701532785
88.346813;1.0288546672038879;0.8334753484213548;0.8100525087020864;-0.00040311905146836436;-0.00039181143437956974;1.029352655873873;9.999203816849523;0.8204398419610776;0.020918917313558584;0.021535883676020183;1.0000496204428229;0.8206784517250226;0.9999277862884979
88.356813;1.0288550744432288;0.833472994467041;0.8100531371336608;-0.0004031190179831241;-0.0003918119505039195;1.0293535111867782;9.999198795084096;0.8204401924709994;0.02091890669859256;0.021535890130299926;1.0000530025119103;0.8206777373828016;0.999929715675341
88.366813;1.0288554353745394;0.8334706533778456;0.8100537858876408;-0.00040311899410928957;-0.00039181250153692485;1.0293543843162027;9.9991940433446;0.820440618118919;0.020918894942259996;0.02153589750904185;1.0000563961977789;0.8206770434586841;0.9999316510032671
88.376813;1.0288557488949583;0.8334683255889138;0.8100544523912216;-0.00040311898010261517;-0.0003918130887322905;1.0293552774416916;9.99918956943502;0.8204411185899342;0.020918882039392347;0.02153590577266956;1.0000597986441686;0.8206763660044389;0.9999335846743093
88.386813;1.0288560134747962;0.8334660113387038;0.8100551336104468;-0.00040311897608588004;-0.00039181371314060036;1.0293561927979027;9.99918538543837;0.8204416936164958;0.0209188680106828;0.02153591487872705;1.0000632052830591;0.8206757014509587;0.9999355101476565
88.396813;1.0288562279490474;0.8334637105628652;0.8100558257649872;-0.00040311898212476736;-0.00039181437551228873;1.0293571320019328;9.999181510071798;0.8204423427822592;0.02091885291618912;0.021535924804178708;1.0000666101447464;0.8206750472077852;0.9999374221997875
