time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.671078;1.0444042711059458;0.8333353067378501;0.7978568321235044;-4.1663816133695633e-07;-3.885749702444697e-07;1.0448402365844596;10.000573240613804;0.8334450098393049;0.01556224944906848;0.01556226291252843;0.7978726544507179;0.014894407609585682;0.7979062379356073
69.681078;1.044403006095211;0.8333368348698387;0.7978589609133322;-4.1588165638061183e-07;-3.8839466730390863e-07;1.0448372256171092;10.000561693425398;0.8334457937971415;0.01556228606322193;0.015562300621894247;0.7978718940881641;0.01489442128466717;0.7979056070090551
69.691078;1.0444017781567343;0.8333383524612081;0.7978610396383523;-4.1514640170674426e-07;-3.882278734981988e-07;1.0448342423614327;10.000549883073447;0.8334465768412198;0.01556232266588398;0.01556233834755961;0.7978711156670593;0.014894435895254084;0.7979049821258344
69.701078;1.0444005859657242;0.8333398556840683;0.7978630649255917;-4.1443256820932676e-07;-3.8807626397531647e-07;1.044831296723901;10.000537784734833;0.8334473560472605;0.015562359282046627;0.015562375975915674;0.7978703186998737;0.014894451405317553;0.7979043646145342
69.711078;1.044399428153658;0.833341342181884;0.7978650334271085;-4.1373990591890345e-07;-3.8794182258769725e-07;1.0448283994933891;10.000525385184597;0.8334481283037618;0.015562395936079217;0.015562413407812418;0.797869501225266;0.014894467763217598;0.797903755584498
69.721078;1.044398303097585;0.8333428103037549;0.7978669417500882;-4.130678151551881e-07;-3.8782670297407397e-07;1.0448255613009245;10.000512692211867;0.833448890555006;0.01556243264063458;0.01556245055334819;0.7978686599823802;0.01489448492763295;0.7979031565667948
69.731078;1.0443972092299791;0.8333442580952842;0.7978687867889379;-4.124155863281901e-07;-3.877330190630304e-07;1.0448227916297188;10.000499730955546;0.8334496398988217;0.01556246939671766;0.015562487326852167;0.7978677909937948;0.014894502876017427;0.7979025697342189
69.741078;1.044396144960614;0.833345682996752;0.7978705660664516;-4.117825071808489e-07;-3.876624571707313e-07;1.044820098748323;10.000486533507734;0.833450373832428;0.01556250620699327;0.015562523657490942;0.7978668903350529;0.014894521599675851;0.7979019977418663
69.751078;1.0443951082209513;0.8333470818963653;0.7978722780901165;-4.111676755719798e-07;-3.876159361454735e-07;1.0448174893763391;10.000473131660724;0.8334510906447938;0.01556254308463434;0.015562559502419904;0.797865954862325;0.01489454110010566;0.7979014434571838
69.761078;1.0443940965900589;0.8333484513497743;0.7978739229766316;-4.1056989114403184e-07;-3.8759367701579906e-07;1.0448149683417676;10.000459557685794;0.8334517897957209;0.015562580038250552;0.015562594843670622;0.7978649825042446;0.014894561378219484;0.7979009098666765
69.771078;1.0443931077540027;0.8333497883334541;0.7978755024845011;-4.0998782982799397e-07;-3.8759555935714486e-07;1.0448125389026945;10.000445850609701;0.8334524719652698;0.015562617050207969;0.015562629677226082;0.7978639720391139;0.014894582411668422;0.7979003999680921
69.781078;1.044392139459864;0.8333510909389162;0.7978770193332533;-4.0942025728290604e-07;-3.8762138844904857e-07;1.0448102033111815;10.000432059804188;0.8334531383972544;0.015562654076651089;0.015562664010396602;0.7978629228770403;0.014894604141221542;0.7978999164321572
69.791078;1.044391189719466;0.8333523580195205;0.7978784769690045;-4.0886613964571323e-07;-3.8767102914947056e-07;1.0448079633796088;10.000418241883848;0.8334537900091517;0.015562691066747255;0.015562697866559713;0.7978618348693288;0.014894626478201629;0.7978994614951632
69.801078;1.0443902576592632;0.8333535884590172;0.7978798797078553;-4.0832473016541526e-07;-3.8774444128447725e-07;1.04480582077726;10.00040445099996;0.833454427140875;0.01556272797926746;0.015562731288989736;0.7978607078594486;0.014894649324352522;0.7978990369776761
69.811078;1.0443893438293659;0.8333547814738108;0.7978812324296012;-4.07795622616004e-07;-3.8784148861525525e-07;1.0448037767778728;10.000390724992725;0.8334550496792024;0.015562764776058037;0.0155627643405396;0.797859541689487;0.014894672591941886;0.797898643808946
69.821078;1.0443884497632836;0.8333559374359629;0.7978825398960259;-4.072785872952815e-07;-3.879616353622533e-07;1.0448018319617611;10.000377076006023;0.8334556570176168;0.01556280140562254;0.015562797099361066;0.7978583369594293;0.014894696205867518;0.7978982814708736
69.831078;1.0443875776279208;0.8333570576982545;0.7978838060419963;-4.0677323870606134e-07;-3.881039168119546e-07;1.0447999862853459;10.000363491718835;0.833456247972843;0.015562837806433466;0.015562829652464525;0.7978570954137018;0.014894720082295648;0.7978979478023603
69.841078;1.0443867299905985;0.8333581435209216;0.7978850334805739;-4.0627900786915745e-07;-3.882673157335487e-07;1.0447982392649375;10.00034993981432;0.8334568210389235;0.01556287391659014;0.015562862092273422;0.7978558192960143;0.014894744108152107;0.7978976390540089
69.851078;1.0443859095596317;0.8333591954459352;0.7978862234027705;-4.057954595393093e-07;-3.884511905438678e-07;1.0447965904652234;10.000336370003888;0.8334573751830056;0.015562909672131699;0.015562894512772648;0.7978545105136778;0.014894768147412528;0.7978973506463216
69.861078;1.0443851193532852;0.8333602137327002;0.7978873757810483;-4.0532233169310765e-07;-3.886553654989661e-07;1.0447950404386332;10.000322722994214;0.8334579105878273;0.015562945006824026;0.01556292699453327;0.7978531705041239;0.014894792071239676;0.7978970786141927
69.871078;1.044384363126489;0.8333611989749582;0.7978884896883796;-4.048592508803436e-07;-3.888798630801106e-07;1.0447935911585748;10.000308947481503;0.8334584284668515;0.01556297985801128;0.015562959590530676;0.7978518003811575;0.014894815780074087;0.7978968203649558
69.881078;1.0443836451051878;0.8333621521537562;0.797889563466105;-4.0440565808655436e-07;-3.8912456795283004e-07;1.0447922454951966;10.000295009672696;0.8334589300554226;0.015563014168600727;0.015562992328053636;0.797850400944529;0.014894839199306899;0.7978965742481906
69.891078;1.0443829692048754;0.8333630743814877;0.797890594940625;-4.0396092916546186e-07;-3.8938913254651317e-07;1.044791006412706;10.000280889031735;0.833459415982311;0.015563047876752022;0.015563025217726347;0.797848972712189;0.014894862268449882;0.7978963387949503
69.901078;1.0443823389638751;0.8333639664582521;0.7978915823931924;-4.0352435031083786e-07;-3.8967306834012257e-07;1.044789876320136;10.000266568739065;0.8334598868389744;0.015563080906561028;0.015563058261421606;0.797847515812062;0.014894884936089852;0.7978961121232723
69.911078;1.0443817581585626;0.8333648283437297;0.7978925258602534;-4.030951079867456e-07;-3.8997573633059065e-07;1.0447888567317234;10.000252029386536;0.8334603440633054;0.01556311318038601;0.015563091454474827;0.7978460301715828;0.014894907151533517;0.7978958917205201
69.921078;1.0443812311830831;0.8333656588399659;0.7978934274954418;-4.0267257651987496e-07;-3.9029626435083384e-07;1.0447879484729612;10.00023725024438;0.8334607899654038;0.01556314464194113;0.0155631247815124;0.7978445162662099;0.014894928858306069;0.7978956746092009
69.931078;1.044380763208619;0.8333664556242523;0.797894290863907;-4.0225660450230003e-07;-3.906335727923698e-07;1.0447871524632668;10.000222215270561;0.8334612271127332;0.015563175267195391;0.015563158215443303;0.7978429754958996;0.014894949993930828;0.7978954574756041
69.941078;1.0443803602402224;0.8333672156873969;0.7978951198875199;-4.0184738469686486e-07;-3.9098635163780504e-07;1.0447864704456582;10.000206915202872;0.8334616577243578;0.015563205056793624;0.01556319171561626;0.7978414100874022;0.014894970486943503;0.7978952366646026
69.951078;1.0443800286655556;0.8333679358858246;0.797895918061813;-4.0144510108546737e-07;-3.913528656127599e-07;1.044785904796807;10.000191347818744;0.8334620832514132;0.015563234020084402;0.015563225220905983;0.797839822991718;0.014894990254051955;0.797895008459558
69.961078;1.0443797747369314;0.833368613283056;0.7978966882859365;-4.0104985753107755e-07;-3.9173092573668996e-07;1.0447854578629128;10.000175522677251;0.8334625043471386;0.015563262164874065;0.015563258652193991;0.7978382173919379;0.01489500920507574;0.7978947696733486
69.971078;1.0443796046832672;0.83336924544332;0.7978974330510796;-4.006618995354929e-07;-3.9211822818601566e-07;1.0447851320459225;10.000159461657427;0.8334629213155795;0.01556328949439517;0.015563291923726878;0.7978365958991182;0.014895027254340887;0.797894517994869
69.981078;1.0443795247107304;0.8333698306393613;0.797898154481799;-4.002816491026869e-07;-3.925126797888533e-07;1.0447849304749655;10.000143191968581;0.8334633346994965;0.015563316008576645;0.015563324947822438;0.797834960363769;0.014895044327984355;0.7978942520691261
69.991078;1.0443795406123975;0.8333703673797056;0.7978988540852998;-3.999094541769536e-07;-3.9291239200941206e-07;1.0447848570090283;10.000126745185622;0.8334637457220371;0.015563341708872967;0.01556335763465736;0.7978333124292676;0.014895060353708866;0.7978939717919775
70.001078;1.0443796580526654;0.8333708532975977;0.7978995323976005;-3.995454227332304e-07;-3.9331563187925457e-07;1.0447849155021727;10.00011016392243;0.8334641564082799;0.015563366600415289;0.015563389894997191;0.7978316541633304;0.01489507524673798;0.7978936784582488
70.011078;1.0443798829064637;0.8333712845752713;0.7979001887208528;-3.991893483875439e-07;-3.937210145200251e-07;1.0447851095365142;10.000093502886589;0.8334645694593233;0.01556339069213298;0.015563421643941755;0.7978299884955433;0.014895088915472478;0.7978933739878779
70.021078;1.0443802203336778;0.8333716565942694;0.7979008213581615;-3.9884056632383587e-07;-3.9412773064241194e-07;1.0447854431095933;10.000076819960135;0.8334649884686037;0.015563413999523214;0.015563452800983566;0.7978283192393275;0.014895101274800662;0.7978930598724159
70.031078;1.0443806737498338;0.8333719651508623;0.7979014286118066;-3.9849803186332926e-07;-3.9453560265856067e-07;1.044785921407858;10.000060164627541;0.8334654182511497;0.01556343654230056;0.015563483286285618;0.7978266506878309;0.014895112249525149;0.7978927370093176
70.041078;1.044381245003188;0.8333722073437586;0.7979020097722753;-3.981607337008227e-07;-3.9494486900702857e-07;1.0447865504580764;10.000043572790897;0.8334658642370156;0.015563458335874808;0.015563513021775598;0.7978249873671013;0.01489512177303818;0.7978924060676327
70.051078;1.0443819348216847;0.8333723818595089;0.7979025653613419;-3.9782801742504157e-07;-3.953557447634972e-07;1.0447873356905755;10.00002707015512;0.8334663310299754;0.015563479387536569;0.015563541937258011;0.7978233336944972;0.01489512978853191;0.7978920675481143
70.061078;1.0443827427220722;0.8333724888551323;0.7979030968584077;-3.9749955059119905e-07;-3.957681864167243e-07;1.0447882807000997;10.000010679741301;0.8334668212873044;0.015563499699352931;0.0155635699683201;0.7978216931169047;0.014895136256420237;0.797891721603976
70.071078;1.0443836671547928;0.8333725298229686;0.7979036061140656;-3.9717513081471825e-07;-3.9618198855375944e-07;1.0447893867565985;9.999994429845138;0.8334673358750432;0.015563519271702249;0.015563597050841135;0.7978200676598133;0.014895141162240753;0.7978913680793693
70.081078;1.0443847064031326;0.8333725075723822;0.7979040945746134;-3.9685462606545326e-07;-3.9659689744643164e-07;1.0447906527170663;9.99997835859934;0.8334678748714331;0.015563538098263639;0.015563623124743985;0.7978184583506585;0.014895144512121095;0.7978910069261579
70.091078;1.0443858591977127;0.8333724259803571;0.7979045629426769;-3.9653800440932257e-07;-3.970126762512581e-07;1.044792075469478;9.99996251179097;0.8334684382600186;0.01556355615322143;0.015563648135658822;0.7978168658364099;0.014895146317102568;0.797890638706513
70.101078;1.0443871240740603;0.8333722894853913;0.7979050116657949;-3.962253062755564e-07;-3.9742919198277083e-07;1.044793650669443;9.999946933757009;0.8334690263861104;0.015563573388694569;0.015563672022991262;0.7978152906871425;0.014895146581541747;0.7978902647478483
70.111078;1.0443884982669231;0.8333721026680222;0.797905441410082;-3.9591657410277006e-07;-3.9784648696008934e-07;1.0447953727808816;9.999931656247709;0.8334696401247935;0.01556358974928512;0.015563694704960378;0.7978137331481403;0.014895145300847559;0.7978898868456028
70.121078;1.0443899773870522;0.8333718697135714;0.7979058526667889;-3.956117770091745e-07;-3.982648442607265e-07;1.0447972348606958;9.999916695916577;0.8334702805106545;0.015563605188266424;0.015563716078462677;0.7978121928586883;0.014895142456862477;0.7978895068832184
70.131078;1.0443915560882797;0.8333715935382986;0.7979062453253786;-3.9531084236047117e-07;-3.98684828205737e-07;1.0447992290767187;9.99990206321921;0.8334709489038578;0.015563619670695422;0.015563736036259334;0.7978106692001488;0.014895138014564551;0.7978891268658447
70.141078;1.0443932288575248;0.8333712752353394;0.7979066189091972;-3.950137839797557e-07;-3.991071987646866e-07;1.0448013472211304;9.999887771378425;0.8334716473887933;0.015563633167019489;0.015563754482136708;0.7978091616418546;0.014895131938084458;0.7978887493847252
70.151078;1.0443949898228613;0.8333709146726175;0.7979069727057223;-3.9472077287789446e-07;-3.9953267161031623e-07;1.0448035806562566;9.999873834709566;0.8334723779295142;0.015563645649222791;0.015563771333531453;0.797807669819062;0.014895124215509965;0.7978883777556005
70.161078;1.0443968320796282;0.8333705117144855;0.7979073056400637;-3.944322329778502e-07;-3.999616848504808e-07;1.0448059202474558;9.999860258575664;0.8334731412567766;0.015563657088685933;0.01556378652562;0.797806193989297;0.014895114866348747;0.7978880156864352
70.171078;1.0443987480732642;0.8333700666277716;0.797907616723845;-3.941489585487884e-07;-4.0039436804831287e-07;1.044808356268659;9.999847032663741;0.8334739368472538;0.015563667455646116;0.015563800021242124;0.7978047353778943;0.014895103931950305;0.7978876670558656
70.181078;1.0444007304363518;0.8333695795726334;0.7979079060515152;-3.938719954482961e-07;-4.008305956750418e-07;1.0448108784996124;9.999834133989905;0.8334747628222725;0.015563676728244637;0.015563811807736994;0.7978032958046793;0.01489509146738022;0.7978873353620369
70.191078;1.0444027717411575;0.8333690501449479;0.7979081750781194;-3.9360229454862545e-07;-4.0126995716326046e-07;1.0448134769638293;9.999821534885301;0.8334756150034803;0.015563684901262639;0.01556382187931385;0.7978018770294432;0.014895077537068183;0.7978870230301203
70.201078;1.0444048640012757;0.8333684772812042;0.7979084258017611;-3.933404976066916e-07;-4.0171186689994996e-07;1.044816142174505;9.999809207268898;0.8334764867746773;0.01556369198901261;0.01556383022775456;0.7978004801225926;0.01489506220597468;0.7978867316504783
70.211078;1.0444069986388815;0.8333678595178085;0.7979086603612032;-3.9308710305712894e-07;-4.021558534001776e-07;1.0448188647451557;9.999797119847852;0.8334773705341771;0.015563698028932399;0.015563836845667811;0.7977991051890677;0.014895045533383116;0.7978864625796364
70.221078;1.044409165872843;0.8333671955053915;0.7979088814066695;-3.928427711638437e-07;-4.0260164323314984e-07;1.0448216359776374;9.999785237272592;0.8334782592309654;0.01556370307442035;0.015563841732806486;0.7977977516209463;0.014895027577745641;0.7978862173556216
70.231078;1.04441135422576;0.8333664843042068;0.7979090921193986;-3.926084128343664e-07;-4.0304910662499595e-07;1.0448244486794542;9.999773529729223;0.8334791468604084;0.015563707179560458;0.015563844902314586;0.797796418508376;0.014895008405854712;0.7978859980286711
70.241078;1.0444135516241073;0.8333657254899097;0.7979092960017802;-3.9238514284281503e-07;-4.034983525893468e-07;1.0448272970112829;9.999761985616466;0.8334800281813239;0.015563710392837488;0.015563846382217156;0.7977951050932132;0.014894988097622044;0.7978858066449427
70.251078;1.0444157470563205;0.8333649190533512;0.7979094969353224;-3.921742314601675e-07;-4.0394967357113694e-07;1.0448301767911323;9.999750616298154;0.8334808981934875;0.01556371275297293;0.01556384621284871;0.797793811184652;0.01489496674591036;0.7978856444278573
