time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.787228;1.0911052785009827;0.833395166335165;0.7638336504301493;0.11597737773650575;0.10631789176316225;1.0940975470690353;10.000962066841733;0.8334306292713071;1.0972200969454604;1.0970115192764214;0.7618682898327777;0.11932390392100162;0.7711108943359269
84.797228;1.0911082249344968;0.8333959391974927;0.7638336317228749;0.11597756364898429;0.10631808391854707;1.0940961275304104;10.000973694670122;0.833432279378007;1.0972186490893858;1.0970119382371102;0.7618681833137144;0.11932416150927687;0.7711095265400539
84.807228;1.0911111349859313;0.8333967115459132;0.7638335548005405;0.1159777567998121;0.10631827864465382;1.0940947035807183;10.000984610520229;0.8334339533663969;1.0972172621360097;1.0970123560213498;0.7618680524427719;0.11932442622780762;0.7711081020563231
84.817228;1.0911140005256834;0.8333974827096199;0.7638334177301975;0.11597795718615624;0.10631847579304148;1.0940932806072448;10.000994811952436;0.8334356468155795;1.097215938982256;1.0970127725644123;0.7618678960628745;0.11932469756787666;0.7711066221364032
84.827228;1.0911168142188123;0.8333982507907657;0.7638332194359182;0.11597816482047146;0.10631867507705055;1.0940918628357155;10.00100428586471;0.833437356692722;1.097214680689314;1.0970131891687693;0.7618677133163338;0.11932497501628901;0.7711050885179904
84.837228;1.0911195702888146;0.833399012416495;0.7638329597655175;0.1159783797829073;0.10631887604589824;1.0940904536399174;10.001013010272988;0.8334390808344141;1.0972134865058312;1.097013608806534;0.7618675030626781;0.11932525807046168;0.7711035036548156
84.847228;1.0911222641147178;0.8333997635772201;0.7638326397547462;0.11597860223208474;0.10631907811532885;1.094089056646478;10.001020951346447;0.8334408173750946;1.09721235401035;1.0970140363344998;0.761867263648079;0.11932554624503583;0.7711018705679807
84.857228;1.0911248908724112;0.8334005003500651;0.7638322615119;0.11597883236938086;0.1063192806172199;1.0940876766828396;10.001028063743751;0.8334425646290222;1.0972112789974027;1.0970144778444864;0.7618669934993677;0.11932583912004333;0.7711001925403992
84.867228;1.0911274447595103;0.8334012191634118;0.7638318277342895;0.1159790703475694;0.1063194828285111;1.0940863201370796;10.00103429932701;0.8334443210341917;1.097210255801869;1.0970149392294615;0.7618666918257827;0.11932613636768466;0.7710984728296534
84.877228;1.091129919600239;0.8334019169692672;0.7638313411673768;0.11597931614276416;0.10631968395727436;1.0940849947954208;10.001039620831754;0.8334460849509799;1.0972092784116863;1.0970154250133883;0.7618663586376839;0.11932643771284619;0.771096714385819
84.887228;1.0911323102900485;0.8334025912708791;0.7638308043293334;0.11597956946736945;0.10631988315522439;1.0940837091496;10.001044012207554;0.8334478546480877;1.0972083412974916;1.0970159382833973;0.7618659942364678;0.11932674289849231;0.7710949198892486
84.897228;1.0911346137319264;0.8334032399929396;0.763830219593562;0.11597982983163355;0.10632007959029002;1.094082471397111;10.001047481428756;0.8334496287524646;1.0972074389993922;1.0970164812786152;0.7618655988514351;0.1193270517179836;0.7710930924150965
84.907228;1.0911368284443497;0.8334038611976623;0.7638295892130256;0.115980096698937;0.10632027248442176;1.094081288616509;10.001050058310367;0.8334514066019157;1.0972065652061824;1.097017055691633;0.7618651726244741;0.11932736405354635;0.7710912359162088
84.917228;1.0911389535947682;0.8334044528899911;0.7638289153930169;0.11598036955887854;0.10632046106770571;1.094080166499272;10.001051789977105;0.8334531875509856;1.0972057124223105;1.0970176622700067;0.7618647157564188;0.11932767983165836;0.7710893547276731
84.927228;1.0911409882219552;0.8334050132126426;0.7638282006377113;0.11598064787454374;0.10632064451644124;1.0940791097115259;10.0010527377962;0.8334549697488662;1.0972048724917873;1.0970183004599727;0.7618642287242073;0.11932799893144702;0.7710874528765828
84.937228;1.0911429304737266;0.8334055407641043;0.763827448033727;0.11598093099311413;0.10632082194702566;1.0940781223754403;10.001052975055934;0.8334567502059905;1.097204037736903;1.0970189692467411;0.761863712241117;0.11932832110388286;0.7710855340959558
84.947228;1.0911447775713616;0.8334060350411212;0.7638266616178074;0.11598121809559056;0.10632099247110316;1.0940772078187764;10.00105257966574;0.8334585263094024;1.097203201939018;1.0970196683907631;0.761863167052585;0.11932864590325018;0.7710836021550017
84.957228;1.0911465267449114;0.8334064970302268;0.7638258464989477;0.11598150823181862;0.10632115525449305;1.0940763677816778;10.001051624108786;0.8334602970288071;1.0972023597761176;1.09702039816842;0.7618625941683607;0.11932897267307019;0.7710816609997634
84.967228;1.0911481755610994;0.8334069292051736;0.7638250078910022;0.11598180045559331;0.10632130951524077;1.0940756023283793;10.0010501718365;0.8334620629473563;1.0972015051970645;1.0970211581370342;0.7618619951679513;0.11932930063083451;0.771079714605128
84.977228;1.0911497214819128;0.8334073347483604;0.7638241498852525;0.11598209397799805;0.10632145450045227;1.094074910803996;10.001048278688987;0.8334638257427801;1.097200631381496;1.0970219468214626;0.7618613719948115;0.11932962898459419;0.7710777665385311
84.987228;1.0911511616339202;0.8334077163851602;0.7638232753697936;0.11598238817473695;0.10632158952240987;1.0940742929252376;10.001045988438053;0.8334655877607771;1.0971997324256335;1.097022762330914;0.7618607267336313;0.11932995697082575;0.7710758199247423
84.997228;1.0911524926268528;0.8334080753194028;0.7638223868610605;0.11598268245220832;0.10632171401744468;1.094073749210825;10.001043329428942;0.8334673515738157;1.0971988044641834;1.0970236024866382;0.7618600618365792;0.11933028383630175;0.7710738779613754
85.007228;1.091153710529022;0.8334084113921383;0.7638214873364348;0.11598297618995258;0.10632182758950019;1.0940732803434605;10.001040324193626;0.8334691192571879;1.0971978458299918;1.0970244640510978;0.7618593803090533;0.11933060888901169;0.7710719439267795
85.017228;1.0911548113792027;0.8334087244587974;0.76382058096715;0.11598326880680042;0.10632193006299977;1.0940728858573752;10.00103699969264;0.8334708917329556;1.097196857062411;1.0970253419668743;0.761858685341938;0.11933093160797995;0.7710700207686889
85.027228;1.0911557917047234;0.833409015440092;0.7638196732894887;0.11598355981306342;0.10632202147262246;1.094072563287074;10.001033385754921;0.8334726684805782;1.0971958407206663;1.097026229460027;0.761857979801588;0.11933125162844097;0.7710681112907286
85.037228;1.0911566484842814;0.8334092862703275;0.7638187701789677;0.11598384880058818;0.10632210194172652;1.094072307972684;10.001029506926736;0.8334744475742328;1.0971948010872419;1.0970271192156513;0.7618572660899326;0.1193315685721787;0.7710662186987014
85.047228;1.091157378620066;0.8334095391453681;0.7638178766466841;0.11598413537092397;0.10632217158693595;1.094072113250454;10.001025378339857;0.8334762260257612;1.0971937439151909;1.097028004866417;0.7618565462338717;0.11933188192533159;0.7710643466787398
85.057228;1.0911579787929426;0.8334097758834347;0.763816996629813;0.11598441902587155;0.10632223054937286;1.0940719713567997;10.001021011697265;0.8334780002271661;1.0971926756905885;1.0970288817689995;0.7618558222293248;0.11933219102167053;0.7710624991877536
85.067228;1.0911584462014994;0.8334099977720364;0.7638161334590223;0.11598469913692808;0.10632227905538214;1.0940718748506457;10.001016423683886;0.8334797665496381;1.0971916025259312;1.0970297467239793;0.7618550967849466;0.119332495073404;0.7710606803472201
85.077228;1.0911587789435573;0.8334102055156646;0.7638152901934607;0.11598497505607155;0.1063223173884253;1.0940718179435909;10.001011635287199;0.8334815221298499;1.09719052954836;1.0970305966223657;0.7618543737823835;0.11933279326654525;0.7710588940412553
85.087228;1.0911589755438518;0.8334103992824037;0.7638144696018173;0.1159852462517314;0.10632234587135901;1.094071797656985;10.001006659826599;0.833483265237714;1.0971894608485626;1.0970314268869634;0.7618536579789772;0.11933308484580817;0.7710571433176446
85.097228;1.0911590349672193;0.833410579124891;0.763813674007704;0.11598551234240705;0.10632236496520718;1.0940718142166546;10.001001488797472;0.8334849949652119;1.0971883996313248;1.0970322307899618;0.7618529545584948;0.1193333691253012;0.7710554303029824
85.107228;1.0911589574092897;0.8334107453394143;0.7638129053378487;0.11598577307872697;0.10632237531585628;1.0940718698363008;10.000996092956496;0.8334867106004293;1.0971873486667676;1.097032999701386;0.7618522689076239;0.11933364547501815;0.7710537567035088
85.117228;1.0911587446847022;0.8334108983043146;0.7638121655568938;0.1159860283313057;0.1063223776463447;1.0940719668729697;10.0009904382567;0.8334884108208485;1.0971863108226023;1.097033724117147;0.7618516064218009;0.11933391330267253;0.7710521246976104
85.127228;1.0911583998560341;0.8334110382106173;0.7638114568204305;0.11598627801940141;0.1063223726414399;1.0940721069578276;10.000984497946114;0.8334900931836098;1.097185289096338;1.0970343949778687;0.7618509724853131;0.11933417205867983;0.7710505378116889
85.137228;1.091157926837697;0.8334111654023629;0.7638107808105975;0.11598652205298929;0.10632236093592227;1.0940722910031149;10.000978254598229;0.8334917548358532;1.0971842864141554;1.0970350047013369;0.7618503727523861;0.11933442125718587;0.7710490010261886
85.147228;1.091157330130292;0.833411280890821;0.7638101381646352;0.11598676041218267;0.10632234315574636;1.0940725192702818;10.000971695110126;0.8334933938702591;1.0971833055615523;1.0970355477577949;0.7618498131247661;0.11933466045452105;0.771047520287392
85.157228;1.0911566146787413;0.8334113859092985;0.7638095288102463;0.11598699323860423;0.1063223198953813;1.0940727917298287;10.000964802323368;0.8334950097537135;1.0971823488816146;1.097036020317766;0.7618492996241771;0.1193348892361463;0.7710461020574704
85.167228;1.0911557862104624;0.8334114807896655;0.7638089525033414;0.1159872207842506;0.10632229163460719;1.0940731091667917;10.000957553288263;0.8334966027433386;1.0971814177534678;1.097036419400456;0.761848838961137;0.11933510731070551;0.7710447526639783
85.177228;1.0911548513563214;0.8334115645143517;0.7638084091084923;0.11598744331355307;0.10632225872382312;1.0940734738959343;10.000949927955254;0.8334981728616836;1.0971805126276712;1.097036742846805;0.7618484384833988;0.11933531469585941;0.7710434775774586
85.187228;1.091153816828018;0.8334116354959457;0.763807899051474;0.11598766113447415;0.10632222145854657;1.0940738890425412;10.000941916782562;0.8334997185956066;1.097179633892339;1.09703698960929;0.7618481044745699;0.11933551184363006;0.7710422811638848
85.197228;1.0911526887556264;0.833411692607377;0.7638074234509331;0.11598787472386672;0.10632218009741895;1.0940743574232497;10.00093351662404;0.8335012366327142;1.0971787825034391;1.0970371592948005;0.7618478407327085;0.11933569955054958;0.7710411664738994
85.207228;1.0911514731485865;0.8334117353463991;0.7638069835173155;0.11598808479301556;0.10632213478949992;1.0940748811211602;10.000924719378325;0.8335027231043627;1.0971779595181048;1.0970372521318086;0.761847648733156;0.11933587871696974;0.77104013489743
85.217228;1.0911501763717035;0.8334117633863803;0.7638065800123414;0.11598829224668615;0.10632208556155699;1.09407546183939;10.00091550941017;0.8335041741922129;1.0971771652693516;1.0970372701836704;0.7618475283600629;0.11933605016112327;0.7710391862513326
85.227228;1.0911488047301805;0.8334117760964659;0.7638062129740191;0.11598849806244517;0.10632203239009251;1.0940761014211002;10.000905873096427;0.8335055855372849;1.0971763993543082;1.0970372180571268;0.7618474781279466;0.1193362145378629;0.7710383191583065
85.237228;1.091147363957212;0.8334117724198656;0.763805881529414;0.11598870313815161;0.10632197524379146;1.094076801518626;10.000895799971602;0.8335069522194335;1.0971756610505736;1.0970371018161573;0.7618474951013202;0.11933637230872264;0.7710375313639776
85.247228;1.0911458589608969;0.8334117513260973;0.7638055840499557;0.11598890818392063;0.10632191407453874;1.0940775631580144;10.000885270488196;0.8335082699832185;1.0971749495071226;1.0970369272518918;0.7618475755206674;0.11933652379990739;0.7710368201149825
85.257228;1.0911442932589719;0.8334117124283377;0.7638053184179476;0.11598911368691014;0.10632184878067977;1.0940783871960418;10.000874254401877;0.8335095367313325;1.0971742642674749;1.0970366989260478;0.761847716004132;0.11933666929021004;0.7710361827648176
85.267228;1.0911426684840582;0.8334116563210243;0.7638050821393221;0.11598931991652094;0.10632177914699704;1.0940792745298347;10.000862723249902;0.833510752797966;1.097173605534692;1.0970364200197273;0.7618479142612246;0.11933680896454738;0.771035617394829
85.277228;1.0911409848586529;0.8334115842955857;0.7638048725993183;0.11598952696699406;0.10632170483136448;1.094080225749478;10.00085065417875;0.8335119198510782;1.0971729734626545;1.09703609279437;0.7618481690211326;0.11933694283104546;0.7710351226836305
85.287228;1.0911392423268864;0.8334114975113701;0.7638046875868892;0.11598973483137723;0.10632162546594451;1.094081241173512;10.00083802310131;0.8335130397547766;1.0971723675768947;1.0970357196030727;0.7618484793567432;0.1193370707724264;0.7710346971019846
85.297228;1.0911374414069615;0.8334113965242644;0.7638045256387057;0.11598994346066578;0.10632154081813106;1.0940823210835215;10.00082480290221;0.8335141139661079;1.0971717864839037;1.097035303398775;0.7618488439604805;0.11933719263390523;0.771034338719643
85.307228;1.0911355832657572;0.833411281290995;0.7638043858562934;0.1159901527753947;0.10632145086781965;1.0940834656448133;10.000810970536984;0.8335151434563592;1.0971712270761476;1.0970348470310445;0.7618492609621254;0.11933730826918142;0.7710340458460107
85.317228;1.0911336691966558;0.8334111510407753;0.7638042677780169;0.1159903626400891;0.106321355715937;1.094084674791861;10.00079651657791;0.8335161293284484;1.097170683905269;1.0970343524605546;0.7618497282467622;0.11933741758791731;0.7710338175102469
85.327228;1.091131700494528;0.8334110045169699;0.7638041716062639;0.11599057287237372;0.1063212554393138;1.0940859481935634;10.000781450705778;0.8335170734631318;1.0971701496108133;1.09703382099865;0.7618502439680547;0.11933752058187494;0.7710336533962064
85.337228;1.0911296791899214;0.8334108405511826;0.7638040980942096;0.11599078330487178;0.10632115000165387;1.0940872850015066;10.000765801661668;0.8335179784160963;1.0971696161195414;1.0970332540786365;0.7618508065909102;0.11933761731510292;0.7710335534424827
85.347228;1.091127608678474;0.833410658050639;0.7638040483002064;0.1159909937838294;0.1063210391919889;1.0940886837958619;10.000749610314369;0.8335188468896979;1.0971690761512347;1.097032653703153;0.7618514143705488;0.11933770789960974;0.7710335172902605
85.357228;1.091125493638969;0.833410455913131;0.7638040237734129;0.11599120404323815;0.10632092264805593;1.0940901430080299;10.000732919139965;0.8335196815102756;1.0971685243373617;1.0970320228087402;0.7618520651344243;0.119337792476032;0.7710335438558548
85.367228;1.091123339791381;0.8334102334481557;0.7638040263042344;0.11599141359561499;0.10632079997475825;1.0940916611494327;10.000715770327062;0.8335204849676653;1.0971679570839823;1.0970313661661453;0.7618527562310766;0.11933787122219294;0.7710336313463059
85.377228;1.0911211534893381;0.8334099906410279;0.7638040570463634;0.11599162179932145;0.10632067082204917;1.094093236812549;10.000698211977321;0.8335212601537022;1.0971673717450694;1.0970306911815442;0.7618534841365219;0.11933794437096308;0.7710337776169838
85.387228;1.0911189407782906;0.8334097278219974;0.763804116259734;0.11599182803761345;0.1063205349022538;1.0940948688462189;10.000680300449972;0.83352201018111;1.097166766321463;1.0970300075325055;0.7618542443227139;0.11933801219736527;0.7710339803805801
