time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.309331;1.0351752611502754;0.8332622957282445;0.8050801838013313;-0.021848490981037284;-0.02110743683482167;1.0350195912238274;9.999043372660005;0.8334858589647517;-0.0059939896358435565;-0.005993988323900615;0.8052924585287462;-0.005791013688868211;0.8053025842684293
97.319331;1.0351766037101822;0.8332621548669484;0.8050807497574093;-0.021848491454615863;-0.02110743673662429;1.035018854868748;9.999038729528925;0.8334866787777873;-0.005993989943735377;-0.005993988420145552;0.8052930192639087;-0.005791013460671713;0.8053031129883684
97.329331;1.0351779644919998;0.8332620617715697;0.805081316798699;-0.021848491918098456;-0.021107436627403154;1.035018099181925;9.999034913723534;0.8334874817376048;-0.005993990246977922;-0.005993988516188073;0.805293572892261;-0.005791013216168223;0.8053036858279017
97.339331;1.035179340987555;0.8332620193032566;0.8050818812009127;-0.021848492370162603;-0.021107436507589387;1.0350173255779063;9.999031921933815;0.8334882711625394;-0.005993990546240553;-0.005993988612153136;0.8052941228014486;-0.005791012954566146;0.8053042974949269
97.349331;1.0351807303482603;0.8332620300124584;0.8050824390921651;-0.021848492809829968;-0.02110743637809604;1.0350165370895599;9.999029749049473;0.8334890499335023;-0.005993990842634495;-0.0059939887082029325;0.8052946726502526;-0.00579101267494357;0.8053049425084164
97.359331;1.0351821297184345;0.8332620962150347;0.805082987063363;-0.021848493236484582;-0.021107436240318675;1.035015737249259;9.999028397976009;0.833489820656575;-0.005993991137527568;-0.005993988804429754;0.80529522568101;-0.005791012376321658;0.8053056153617765
97.369331;1.0351835362737891;0.833262220127242;0.8050835224048473;-0.021848493649856863;-0.0211074360959499;1.0350149289199742;9.999027888214393;0.8334905864139557;-0.005993991432248136;-0.005993988900774063;0.8052957843624704;-0.005791012057976324;0.8053063107252694
97.379331;1.035184947244047;0.8332624034476398;0.805084043445678;-0.02184849405001502;-0.021107435946618135;1.0350141139896283;9.999028255893284;0.8334913510367594;-0.005993991727881198;-0.005993988997068705;0.805296350292529;-0.005791011719701294;0.8053070235999188
97.389331;1.0351863604949203;0.8332626464355808;0.8050845496170062;-0.02184849443712913;-0.021107435793639495;1.0350132932267846;9.99902954564017;0.8334921184626912;-0.00599399202537944;-0.005993989093183111;0.8052969240602523;-0.005791011361755993;0.8053077492575497
97.399331;1.0351877751314151;0.8332629475021769;0.8050850410643956;-0.021848494811237976;-0.021107435638139337;1.035012465827026;9.999031804539854;0.8334928918908053;-0.005993992325809007;-0.005993989189157457;0.8052975052156729;-0.005791010984575661;0.805308482948948
97.409331;1.035189191032597;0.8332633039843443;0.8050855183419384;-0.02184849517230177;-0.021107435481232978;1.0350116291186917;9.999035080947815;0.8334936733944075;-0.005993992630261597;-0.005993989285187797;0.8052980930081027;-0.005791010588364354;0.8053092199911167
97.419331;1.0351906077715973;0.8332637132746057;0.8050859823344972;-0.021848495520377403;-0.02110743532410187;1.0350107790441998;9.999039423399294;0.8334944641598991;-0.0059939929396715785;-0.005993989381417129;0.8052986873816848;-0.0057910101727831845;0.8053099563350793
97.429331;1.035192024134043;0.8332641732810577;0.8050864341229931;-0.021848495855740713;-0.021107435168036058;1.0350099110282138;9.99904488070024;0.83349526484782;-0.005993993254951594;-0.005993989477797706;0.8052992890266476;-0.005791009737019367;0.8053106887352174
97.439331;1.0351934379062488;0.8332646822916084;0.8050868747217725;-0.021848496178875555;-0.021107435014394837;1.0350090206305975;9.999051502258634;0.8334960756782598;-0.005993993577089562;-0.0059939895742485;0.8052998989161403;-0.00579100928006247;0.8053114143854724
97.449331;1.0351948452660467;0.8332652386761259;0.8050873052011485;-0.021848496490229425;-0.021107434864445544;1.0350081042212158;9.999059334119526;0.8334968965184613;-0.00599399390684949;-0.005993989670881432;0.8053005182484508;-0.005791008800716769;0.8053121308234323
97.459331;1.0351962404756345;0.8332658405630206;0.8050877271516454;-0.021848496789860877;-0.02110743471900763;1.035007159389373;9.999068414640343;0.8334977271954259;-0.005993994244488714;-0.005993989767983308;0.8053011486121694;-0.005791008297468955;0.8053128363035367
97.469331;1.035197616646558;0.8332664855729718;0.8050881426378387;-0.02184849707744238;-0.02110743457813593;1.035006184826394;9.99907877630587;0.8334985681006505;-0.005993994589938922;-0.005993989865832657;0.805301792084907;-0.005791007768683737;0.8053135297774785
97.479331;1.0351989671694029;0.8332671709007872;0.8050885538412067;-0.021848497352725836;-0.021107434441262993;1.0350051807735061;9.999090450941056;0.833499420683397;-0.005993994943175707;-0.005993989964559969;0.805302451185028;-0.0057910072129509944;0.8053142101548318
97.489331;1.0352002867994745;0.833267893630283;0.8050889629878528;-0.02184849761594385;-0.021107434307592314;1.0350041495924072;9.999103468549107;0.8335002872175445;-0.0059939953043199636;-0.00599399006409361;0.8053031285332826;-0.0057910066291311756;0.8053148761096671
97.499331;1.0352015718770151;0.8332686505877765;0.8050893721900941;-0.0218484978678054;-0.02110743417623612;1.0350030949051197;9.999117844091803;0.833501170388803;-0.005993995673451646;-0.005993990164194284;0.8053038261393519;-0.005791006016245421;0.8053155269620244
97.509331;1.035202819952504;0.8332694376060473;0.805089783161241;-0.021848498109190498;-0.02110743404607467;1.0350020202224601;9.999133561669286;0.8335020730908607;-0.005993996050369256;-0.005993990264490532;0.8053045445687693;-0.0057910053735145085;0.8053161632532879
97.519331;1.0352040292605218;0.8332702489945355;0.8050901971806445;-0.021848498340769105;-0.021107433915717785;1.0350009286848276;9.999150573283483;0.8335029978534477;-0.005993996434447505;-0.005993990364443242;0.8053052826859718;-0.005791004700491461;0.8053167863228683
97.529331;1.0352051980606995;0.833271078227123;0.8050906150277239;-0.021848498562872104;-0.021107433783795603;1.0349998236053242;9.999168813793567;0.8335039464804752;-0.005993996824591736;-0.0059939904633061255;0.8053060382646966;-0.0057910039972870605;0.8053173977669468
97.539331;1.0352063240150868;0.8332719196771489;0.805091036789663;-0.021848498775651575;-0.02110743364929429;1.0349987086536026;9.999188215555913;0.8335049205642188;-0.00599399721924969;-0.005993990560036579;0.8053068084594319;-0.005791003264857257;0.8053179993914542
97.549331;1.0352074040661912;0.8332727696354053;0.8050914618177252;-0.02184849897910308;-0.021107433511531208;1.0349975873314785;9.999208711889343;0.833505921921924;-0.005993997616511605;-0.005993990653263857;0.8053075892304383;-0.005791002505001784;0.8053185933415169
97.559331;1.035208434556612;0.833273625970436;0.8050918886687752;-0.021848499172889155;-0.021107433369801535;1.0349964622496697;9.99923023674976;0.8335069523154828;-0.005993998014353619;-0.005993990741606919;0.8053083750908326;-0.0057910017200119065;0.8053191820711627
97.569331;1.0352094110983252;0.8332744877715378;0.805092315264639;-0.021848499356353995;-0.02110743322310158;1.034995334953389;9.999252728745201;0.8335080128827815;-0.005993998410929323;-0.005993990824075401;0.8053091605274485;-0.005791000912395965;0.8053197681923543
97.579331;1.0352103286244614;0.833275355381513;0.8050927394894934;-0.021848499528707845;-0.021107433070198668;1.0349942067550228;9.999276136597674;0.8335091035514155;-0.005993998804764329;-0.005993990900137064;0.8053099414543138;-0.005791000084890125;0.8053203541527884
97.589331;1.0352111820524714;0.8332762302561816;0.8050931594295574;-0.021848499689110897;-0.021107432909815094;1.0349930800072382;9.999300420825175;0.833510222696413;-0.005993999194777217;-0.005993990969651825;0.8053107149629897;-0.005790999240479429;0.8053209417739036
97.599331;1.0352119668089212;0.8332771146802568;0.8050935732204765;-0.0218484998368063;-0.021107432740684086;1.0349919583398195;9.999325548391846;0.8335113674838573;-0.005993999580113647;-0.005993991032853193;0.80531147824232;-0.005790998382261576;0.8053215323176407
97.609331;1.0352126786123583;0.8332780111373075;0.8050939792183978;-0.021848499971427054;-0.021107432561658444;1.034990845439466;9.999351484285896;0.8335125343609653;-0.005993999960017828;-0.005993991090204108;0.8053122280866498;-0.005790997513331193;0.8053221273489034
97.619331;1.035213313181899;0.8332789212432563;0.8050943761989326;-0.02184850009310419;-0.021107432371810692;1.0349897442390854;9.999378188879344;0.8335137190631812;-0.0059940003338325885;-0.005993991142141909;0.8053129610158279;-0.005790996636768413;0.8053227291823225
97.629331;1.0352138667789939;0.8332798450367215;0.8050947633241272;-0.021848500202250622;-0.021107432170336348;1.0349886577282714;9.999405621772377;0.8335149167779458;-0.005994000700862582;-0.005993991189003396;0.8053136732481112;-0.0057909957555465795;0.8053233401072941
97.639331;1.0352143373108575;0.8332807810878342;0.8050951401951403;-0.021848500299430737;-0.021107431956524605;1.0349875895688188;9.999433747098973;0.8335161225992594;-0.0059940010601265215;-0.005993991231302725;0.8053143603123122;-0.005790994872325284;0.805323961538916
97.649331;1.0352147245276382;0.8332817270852603;0.8050955066825974;-0.02184850038543962;-0.02110743172970728;1.034986543114434;9.999462536024835;0.8335173315425182;-0.0059940014103208985;-0.005993991270051959;0.805315016870774;-0.005790993989411088;0.8053245939295118
97.659331;1.0352150291520124;0.8332826803743871;0.8050958623023031;-0.021848500461400248;-0.02110743148888013;1.0349855203674492;9.999491960961798;0.8335185380717527;-0.005994001750026011;-0.005993991306662864;0.8053156370950364;-0.005790993108907478;0.8053252367768333
97.669331;1.0352152524716274;0.8332836380581387;0.8050962060069661;-0.021848500528878375;-0.021107431232478432;1.0349845223035887;9.999521980449874;0.8335197358700767;-0.005994002078013146;-0.0059939913425693814;0.805316215142877;-0.005790992232844848;0.805325888655742
97.679331;1.0352153966560627;0.8332845969588261;0.8050965367290274;-0.02184850058991388;-0.021107430958737235;1.034983549838249;9.999552529928794;0.8335209187767605;-0.005994002393538014;-0.0059939913790202975;0.8053167454021991;-0.005790991363161751;0.8053265475926504
97.689331;1.035215464839932;0.8332855540122209;0.8050968535883075;-0.021848500646768056;-0.021107430666179854;1.0349826042708568;9.99958353378591;0.8335220823901239;-0.00599400269635642;-0.005993991417126223;0.8053172227298163;-0.005790990501469806;0.8053272111960436
97.699331;1.0352154608475015;0.8332865067041461;0.8050971555954592;-0.02184850070157054;-0.021107430353837726;1.0349816872018178;9.99961492581888;0.8335232247782713;-0.00599400298639158;-0.00599399145800086;0.805317643021798;-0.005790989649012773;0.8053278763004317
97.709331;1.0352153888454174;0.833287453013918;0.8050974420181327;-0.021848500756128576;-0.021107430021349495;1.0349808005358088;9.999646656204362;0.8335243463633757;-0.0059940032634149595;-0.005993991502791705;0.8053180040946234;-0.005790988807158854;0.8053285386934909
97.719331;1.0352152528115632;0.833288391116816;0.805097713120641;-0.02184850081186403;-0.021107429668948897;1.0349799465919243;9.999678684381433;0.8335254493830836;-0.005994003527091252;-0.005993991552625907;0.8053183061418079;-0.005790987977878478;0.8053291934104873
97.729331;1.0352150564110467;0.8332893192156675;0.8050979696510283;-0.02184850086980532;-0.02110742929729798;1.0349791279735936;9.999710969175624;0.8335265365204624;-0.005994003777308888;-0.005993991608666607;0.8053185510347801;-0.005790987163643038;0.8053298353603393
97.739331;1.0352148040275668;0.8332902356326166;0.8050982114263567;-0.021848500930674454;-0.0211074289073946;1.0349783472708733;9.999743463318682;0.8335276096583761;-0.005994004014354566;-0.005993991672133219;0.8053187408592973;-0.005790986366991581;0.805330459767641
97.749331;1.0352145018502055;0.8332911389740449;0.8050984369828746;-0.02184850099503478;-0.021107428500660906;1.034977606927848;9.999776112128268;0.8335286699056664;-0.005994004238773657;-0.005993991744170241;0.8053188772993887;-0.005790985590270028;0.8053310625558083
97.759331;1.0352141577378071;0.8332920281482828;0.8050986443158183;-0.021848501063342192;-0.02110742807901115;1.0349769092629257;9.999808853523145;0.8335297182164461;-0.00599400445126942;-0.0059939918257256785;0.8053189626338397;-0.005790984835480193;0.8053316406373117
97.769331;1.0352137804752402;0.8332929024589069;0.8050988312646042;-0.02184850113594049;-0.021107427644635666;1.0349762565235427;9.999841620385777;0.8335307555537825;-0.005994004652830136;-0.005993991917492766;0.805319000659728;-0.00579098410397488;0.8053321918954016
97.779331;1.0352133794774432;0.8332937619736038;0.805098995342341;-0.021848501213175046;-0.021107427199581395;1.034975651276242;9.999874344889566;0.833531782509903;-0.005994004844756837;-0.005993992019901351;0.8053189962097278;-0.005790983396337176;0.8053327151535674
97.789331;1.0352129649567996;0.8332946076333502;0.8050991339487702;-0.021848501295484313;-0.021107426745532027;1.0349750968168094;9.999906959972805;0.8335327989320276;-0.005994005028484684;-0.005993992133135575;0.8053189542424632;-0.005790982712795947;0.8053332102504243
97.799331;1.035212547731372;0.8332954407676432;0.805099245315778;-0.021848501383326766;-0.02110742628395373;1.0349745963142505;9.999939396107028;0.833533803874521;-0.005994005205551376;-0.0059939922571911105;0.8053188794292641;-0.005790982053762059;0.8053336784142425
97.809331;1.0352121384128155;0.8332962626643152;0.8050993289924915;-0.021848501477032933;-0.021107425816356953;1.0349741506976822;9.999971575278552;0.8335347954914434;-0.005994005377594156;-0.005993992392010577;0.8053187760013752;-0.00579098141999824;0.8053341227638877
97.819331;1.0352117468994566;0.8332970745406353;0.8050993851457088;-0.021848501576579096;-0.021107425344374018;1.0349737573953517;10.000003408846837;0.8335357706548722;-0.005994005546085583;-0.005993992537597326;0.8053186475372203;-0.005790980812463034;0.8053345479569729
97.829331;1.0352113824776572;0.8332978775504362;0.8050994139373008;-0.02184850168138807;-0.021107424869598126;1.0349734113535127;10.000034804356524;0.8335367249263498;-0.005994005712151941;-0.005993992694008797;0.8053184968703611;-0.005790980232085053;0.8053349593182657
97.839331;1.035211053674883;0.833298672499062;0.805099415424896;-0.021848501790295037;-0.021107424393370065;1.034973107338948;10.000065673866917;0.8335376529165031;-0.005994005876643791;-0.005993992861273312;0.8053183265841801;-0.0057909796796854155;0.805335362629458
97.849331;1.0352107676109825;0.8332994596396206;0.8050993889912536;-0.0218485019015905;-0.021107423916679108;1.0349728416587123;10.000095939633448;0.8335385487145307;-0.005994006040193544;-0.005993993039295119;0.8053181397894077;-0.0057909791559076825;0.8053357644204244
97.859331;1.0352105296576533;0.8333002392129819;0.805099332709422;-0.021848502013047773;-0.021107423440152626;1.034972612281309;10.000125539788675;0.8335394067394095;-0.00599400620326514;-0.005993993227761597;0.8053179403427797;-0.005790978660936817;0.8053361720330112
97.869331;1.035210343754563;0.8333010121379459;0.8050992437895067;-0.02184850212186616;-0.021107422964106226;1.0349724177079425;10.000154429175321;0.8335402225239037;-0.005994006366244092;-0.005993993426180848;0.8053177324326808;-0.0057909781942967736;0.805336593227806
97.879331;1.0352102127890936;0.8333017799733792;0.8050991196021735;-0.021848502224683073;-0.02110742248870822;1.0349722558455337;10.000182574496009;0.833540992946548;-0.0059940065294385655;-0.0059939936341788305;0.8053175200438139;-0.005790977755045205;0.8053370354077956
97.889331;1.0352101391419049;0.8333025446705516;0.8050989580387125;-0.021848502317871103;-0.02110742201421286;1.0349721238344165;10.000209950316894;0.8335417163471587;-0.005994006692977999;-0.005993993851792656;0.8053173069472034;-0.005790977342257891;0.8053375048316297
