time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.196252;1.083657031569798;0.7126995507843665;0.6575446280016556;-0.38079772475089474;-0.3513813916073481;1.0753694535776013;10.00177134051116;0.7126636439219788;-0.42445502312793437;-0.4244549980766795;0.66288507142916;-0.3414559477029948;0.7454942741869601
79.206252;1.083653619572668;0.7126968452949844;0.6575435236009004;-0.38079772560652675;-0.3513813921624371;1.0753719209999262;10.001789541478443;0.7126630278290476;-0.42445502334059343;-0.42445499800756553;0.6628842368583736;-0.3414559477154879;0.7454949350189704
79.216252;1.083650085862312;0.7126940618094728;0.6575424009068421;-0.38079772645775795;-0.35138139270294483;1.075374335576598;10.001807913265631;0.7126625100107098;-0.4244550235457387;-0.4244549979647842;0.6628832971378991;-0.34145594772978693;0.7454956041328079
79.226252;1.0836464207626892;0.7126912026781282;0.6575412651455274;-0.3807977273019975;-0.3513813932295833;1.0753767004520012;10.001826448715168;0.7126620927557298;-0.4244550237443315;-0.4244549979477951;0.6628822581993778;-0.34145594774794447;0.7454962753028729
79.236252;1.0836426141682942;0.7126882686399896;0.6575401208807036;-0.3807977281365401;-0.35138139374300326;1.0753790221559105;10.001845139358581;0.7126617799918445;-0.4244550239376496;-0.42445499795580877;0.6628811269017004;-0.34145594777209115;0.7454969420176133
79.246252;1.0836386561017528;0.7126852612822016;0.6575389720713183;-0.3807977289592774;-0.35138139424347864;1.0753813093850275;10.001863968171977;0.7126615767601554;-0.4244550241274375;-0.4244549979882886;0.6628799107869829;-0.3414559478044903;0.7454975980032349
79.256252;1.0836345373865055;0.712682185175495;0.6575378219651306;-0.380797729769056;-0.35138139473058505;1.0753835706619184;10.001882907984442;0.7126614882016175;-0.4244550243153844;-0.4244549980450853;0.6628786177499278;-0.34145594784741035;0.7454982375454376
79.266252;1.083630251363475;0.7126790472452518;0.6575366727517988;-0.3807977305658943;-0.35138139520293216;1.0753858121736823;10.001901924186328;0.7126615186870882;-0.4244550245026567;-0.4244549981263393;0.6628772549887028;-0.3414559479029774;0.7454988551580948
79.276252;1.0836257945209513;0.7126758547830152;0.6575355259526864;-0.3807977313511165;-0.35138139565846255;1.0753880374331397;10.00192098198016;0.7126616711586778;-0.4244550246896746;-0.4244549982323637;0.6628758277561373;-0.34145594797308976;0.7454994459212959
79.286252;1.083621165875381;0.7126726148630427;0.6575343833332457;-0.38079773212725426;-0.35138139609502134;1.0753902479655997;10.001940050021666;0.7126619469470465;-0.4244550248760247;-0.42445499836354045;0.6628743390607823;-0.3414559480597041;0.7455000069121976
79.296252;1.0836163660728073;0.7126693346749378;0.6575332470551251;-0.3807977328975546;-0.35138139651074335;1.075392444154378;10.00195909673131;0.7126623465465821;-0.4244550250609148;-0.4244549985201279;0.6628727902816833;-0.3414559481652985;0.745500537725097
79.306252;1.08361139568188;0.7126660209780807;0.6575321192272051;-0.38079773366511915;-0.3513813969043254;1.0753946265243213;10.001978080910186;0.7126628711914544;-0.4244550252439006;-0.4244549987020103;0.6628711817318177;-0.3414559482927149;0.7455010388807413
79.316252;1.083606253166948;0.7126626788341968;0.6575310020005783;-0.3807977344321642;-0.3513813972753178;1.0753967959292439;10.001996941670301;0.7126635236544485;-0.42445502542503594;-0.4244549989088285;0.6628695131294622;-0.34145594844437566;0.7455015101209507
79.326252;1.083600934837823;0.7126593112552997;0.6575298979329499;-0.3807977351999007;-0.35138139762425724;1.0753989519494056;10.00201560585604;0.7126643070268092;-0.42445502560449955;-0.42445499914034346;0.6628677841024522;-0.3414559486213818;0.7455019503805638
79.336252;1.0835954373995496;0.7126559201921525;0.6575288099942528;-0.38079773596893984;-0.35138139795221573;1.0754010917247627;10.002034013986298;0.712665222960684;-0.4244550257823503;-0.42445499939631504;0.6628659945520671;-0.34145594882304486;0.7455023586339382
79.346252;1.0835897608936227;0.7126525075188033;0.6575277415120911;-0.3807977367398359;-0.35138139826023973;1.0754032106206448;10.002052134498248;0.712666271384601;-0.4244550259586076;-0.4244549996762708;0.6628641451568278;-0.341455949047449;0.7455027342161689
79.356252;1.0835839099087705;0.7126490752512443;0.6575266955074704;-0.3807977375133634;-0.3513813985494797;1.075405303381033;10.002069956698165;0.7126674510132485;-0.42445502613343367;-0.4244549999796864;0.6628622376178512;-0.3414559492926002;0.7455030762842422
79.366252;1.0835778924840238;0.7126456256186672;0.6575256732814537;-0.38079773829042096;-0.35138139882150904;1.075407364245288;10.002087485289994;0.7126687596165509;-0.42445502630732557;-0.42445500030604383;0.6628602740005746;-0.34145594955684067;0.7455033833826412
79.376252;1.0835717175611115;0.712642161477167;0.6575246740997119;-0.3807977390717518;-0.3513813990782919;1.0754093863474135;10.002104744413765;0.7126701942549353;-0.4244550264814574;-0.4244550006546226;0.6628582557703366;-0.341455949838386;0.745503653807854
79.386252;1.0835653933225664;0.712638686454022;0.6575236966391643;-0.38079773985769333;-0.3513813993220275;1.075411361550197;10.002121774484033;0.7126717511195649;-0.4244550266579418;-0.424455001024301;0.6628561832905712;-0.34145595013509605;0.7455038861422011
79.396252;1.0835589271756845;0.712635204371947;0.6575227406350077;-0.38079774064833516;-0.35138139955483266;1.075413281640266;10.002138614175324;0.7126734250990482;-0.42445502683974773;-0.42445500141329656;0.6628540560171476;-0.34145595044457644;0.7455040795430081
79.406252;1.083552326078475;0.712631718404045;0.6575218074284714;-0.380797741443923;-0.351381399778386;1.075415140635207;10.002155284727102;0.7126752098408567;-0.4244550270302987;-0.4244550018190734;0.6628518730594832;-0.34145595076408775;0.7455042341017851
79.416252;1.08354559734495;0.7126282303000347;0.657520899536467;-0.38079774224476587;-0.35138139999401824;1.0754169359705843;10.002171792661855;0.712677098344825;-0.42445502723271666;-0.42445500223863314;0.6628496335178924;-0.34145595109050353;0.745504351247119
79.426252;1.0835387495713469;0.7126247402998434;0.6575200199926097;-0.38079774305077924;-0.35138140020292524;1.0754186671561172;10.002188140011928;0.7126790842467107;-0.42445502744915714;-0.42445500266876246;0.6628473370319848;-0.3414559514204635;0.7455044332642361
79.436252;1.083531792115226;0.7126212480153609;0.6575191716155038;-0.38079774386140264;-0.35138140040602955;1.0754203340383077;10.00220432190599;0.7126811632854329;-0.4244550276808809;-0.42445500310604733;0.6628449845955442;-0.3414559517506585;0.7455044816444876
79.446252;1.0835247339037715;0.712617752854477;0.6575183565030572;-0.3807977446760106;-0.35138140060395134;1.0754219363875857;10.002220316064351;0.7126833334029038;-0.4244550279286291;-0.4244550035469647;0.6628425783313671;-0.3414559520780655;0.7455044959790265
79.456252;1.0835175828484318;0.7126142532112147;0.6575175765054944;-0.38079774549443884;-0.35138140079728547;1.075423474012998;10.002236080753447;0.71268559351862;-0.4244550281925252;-0.4244550039881795;0.6628401206316589;-0.3414559523998926;0.7455044747722849
79.466252;1.083510345699862;0.7126107459413238;0.65751683409789;-0.380797746317047;-0.3513814009865802;1.0754249466052184;10.002251560052391;0.7126879428590092;-0.42445502847187927;-0.4244550044268568;0.6628376144947539;-0.34145595271337514;0.7455044171057655
79.476252;1.083503028625552;0.7126072273245702;0.657516132390883;-0.3807977471441892;-0.35138140117184863;1.0754263521148708;10.002266696340207;0.7126903816682976;-0.42445502876559965;-0.42445500486068066;0.662835064380603;-0.3414559530154334;0.7455043231581383
79.486252;1.0834956383440382;0.712603694455476;0.6575154741528356;-0.38079774797569643;-0.35138140135223334;1.0754276844270265;10.002281449332232;0.7126929119373112;-0.42445502907274957;-0.42445500528753866;0.6628324754508184;-0.3414559533023763;0.745504193620633
79.496252;1.0834881824928118;0.7126001456705332;0.6575148607607473;-0.3807977488107256;-0.35138140152634956;1.07542893348808;10.00229580213709;0.7126955364975457;-0.4244550293925086;-0.42445500570510536;0.6628298518253357;-0.34145595357011505;0.7455040297354643
79.506252;1.08348066941507;0.7125965803285758;0.6575142922345489;-0.38079774964798724;-0.3513814016928266;1.0754300876461294;10.00230975383038;0.7126982572638826;-0.4244550297238768;-0.4244550061105421;0.6628271962622628;-0.341455953814647;0.7455038339347881
79.516252;1.0834731084671878;0.7125929988973634;0.6575137680661604;-0.38079775048631687;-0.3513814018501553;1.0754311357644728;10.002323316156158;0.7127010746824429;-0.42445503006573826;-0.42445500650057993;0.6628245110176534;-0.34145595403238066;0.7455036096280911
79.526252;1.083465509760513;0.7125894035659318;0.6575132876294163;-0.3807977513251345;-0.35138140199627754;1.0754320688920795;10.0023365078557;0.7127039878717754;-0.42445503041720745;-0.4244550068718372;0.6628217979870543;-0.3414559542203545;0.7455033601208927
79.536252;1.0834578824516223;0.712585798975917;0.6575128503128238;-0.38079775216446526;-0.35138140212887503;1.0754328818120085;10.00234934090677;0.7127069943906219;-0.4244550307780275;-0.4244550072210881;0.6628190584992724;-0.3414559543764322;0.745503087837347
79.546252;1.0834502342870898;0.7125821924347578;0.6575124555659249;-0.3807977530046357;-0.35138140224591663;1.0754335736142597;10.002361815005028;0.7127100905939036;-0.4244550311488127;-0.4244550075456577;0.6628162937053247;-0.341455954499324;0.7455027942365509
79.556252;1.083442573912514;0.7125785932549994;0.6575121024713425;-0.38079775384576553;-0.3513814023458631;1.0754341468634017;10.002373920846052;0.7127132724959001;-0.4244550315306021;-0.42445500784367457;0.6628135047545248;-0.34145595458836153;0.7455024796269978
79.566252;1.0834349126692886;0.7125750114973256;0.657511789436809;-0.38079775468743365;-0.3513814024277615;1.075434606323181;10.002385637983707;0.7127165359081588;-0.42445503192396455;-0.42445500811368175;0.6628106923716673;-0.3414559546432945;0.7455021423958681
79.576252;1.083427264147631;0.7125714566709666;0.6575115143589793;-0.3807977555287161;-0.35138140249104094;1.0754349577441569;10.00239693562581;0.7127198759699153;-0.42445503232864606;-0.42445500835420336;0.6628078566817692;-0.341455954664299;0.7455017784657495
79.586252;1.0834196432329237;0.7125679368241535;0.6575112746532492;-0.3807977563682262;-0.35138140253475636;1.075435206504361;10.002407788123127;0.7127232863573234;-0.424455032743823;-0.42445500856388624;0.662804997644028;-0.3414559546520038;0.7455013823661234
79.596252;1.0834120643121017;0.7125644585821319;0.6575110672207122;-0.3807977572041097;-0.35138140255707934;1.0754353570880053;10.002418185633418;0.7127267580060709;-0.42445503316838873;-0.42445500874173137;0.662802115347494;-0.34145595460733796;0.7455009497577569
79.606252;1.0834045386183846;0.7125610278824662;0.6575108887258637;-0.3807977580341127;-0.35138140255580835;1.0754354133917152;10.00242812751235;0.712730278371349;-0.42445503360106107;-0.4244550088869335;0.6627992097042229;-0.3414559545314573;0.7455004788266141
79.616252;1.083397074079671;0.7125576499145396;0.6575107356985415;-0.3807977588556059;-0.3513814025292936;1.0754353788816746;10.002437621994707;0.7127338324277492;-0.4244550340402504;-0.42445500899858746;0.6627962805383452;-0.34145595442587423;0.7454999693230228
79.626252;1.0833896775192904;0.7125543284025903;0.6575106038119418;-0.38079775966578083;-0.3513814024767871;1.0754352572802262;10.002446698995776;0.7127374043879448;-0.4244550344839317;-0.42445500907566863;0.6627933288451202;-0.3414559542924777;0.7454994209957321
79.636252;1.0833823555216002;0.712551065709855;0.6575104869628897;-0.3807977604622449;-0.3513814023983428;1.0754350534236652;10.002455413410335;0.7127409783627704;-0.4244550349297924;-0.4244550091173458;0.6627903579278954;-0.3414559541334101;0.7454988323874051
79.646252;1.0833751136575236;0.712547863357622;0.6575103775124996;-0.3807977612433428;-0.35138140229494114;1.0754347742755224;10.002463835065592;0.712744538476431;-0.4244550353753308;-0.4244550091232747;0.662787372678467;-0.34145595395109285;0.7454982000706217
79.656252;1.083367955129219;0.7125447220014968;0.6575102674984259;-0.38079776200756144;-0.3513814021686285;1.075434431401781;10.002472040944618;0.7127480694591009;-0.42445503581780475;-0.4244550090934592;0.6627843775388809;-0.3414559537481775;0.7454975190279465
79.666252;1.0833608800502645;0.7125416413384535;0.6575101499236863;-0.3807977627527942;-0.3513814020219718;1.0754340418593527;10.002480113462939;0.7127515571589909;-0.4244550362543982;-0.42445500902770567;0.6627813753449338;-0.34145595352726055;0.7454967838033454
79.676252;1.0833538873271729;0.7125386205170345;0.6575100195533854;-0.38079776347635286;-0.3513814018569648;1.0754336245839968;10.002488138276645;0.712754988956364;-0.42445503668264417;-0.42445500892526516;0.6627783676384166;-0.341455953290857;0.7454959894535045
79.686252;1.0833469781498377;0.7125356585139065;0.6575098726757569;-0.3807977641752683;-0.3513814016744141;1.0754331959056658;10.00249619997717;0.7127583538248234;-0.42445503710076543;-0.42445500878521647;0.6627753552104011;-0.3414559530414872;0.7454951320459304
79.696252;1.0833401586962415;0.712532753977197;0.6575097064131622;-0.38079776484651706;-0.35138140147432756;1.0754327673107156;10.002504376521356;0.7127616412711345;-0.4244550375078195;-0.4244550086071728;0.6627723385747395;-0.3414559527813821;0.7454942088502575
79.706252;1.0833334407848303;0.7125299051735857;0.657509518450678;-0.3807977654874226;-0.3513814012567273;1.075432344957346;10.002512737635648;0.7127648405095808;-0.4244550379038654;-0.4244550083914925;0.6627693184864045;-0.3414559525124396;0.7454932187890168
79.716252;1.0833268397507703;0.7125271103568229;0.6575093074453451;-0.380797766095933;-0.35138140102223353;1.075431931133253;10.00252135552849;0.7127679407963391;-0.4244550382899291;-0.4244550081390462;0.6627662961821905;-0.34145595223661973;0.7454921627225924
79.726252;1.0833203708954762;0.712524368173808;0.6575090738775246;-0.38079776667038295;-0.3513814007720844;1.0754315264558993;10.002530322846154;0.7127709318314039;-0.42445503866737055;-0.42445500785087836;0.6627632739759811;-0.3414559519559502;0.7454910425663301
79.736252;1.083314047647101;0.7125216782733614;0.6575088202329251;-0.3807977672093336;-0.3513814005076816;1.0754311300533648;10.002539757481784;0.7127738035606757;-0.4244550390372067;-0.42445500752779114;0.6627602564466284;-0.3414559516721461;0.7454898601934303
79.746252;1.0833078819264523;0.7125190417028838;0.6575085497715903;-0.38079776771193313;-0.35138140023032277;1.0754307383540616;10.002549786024188;0.7127765456166097;-0.42445503939989415;-0.424455007170115;0.6627572508015147;-0.34145595138630214;0.7454886173130827
79.756252;1.0833018836464496;0.7125164600303229;0.6575082649142601;-0.38079776817819316;-0.3513813999414132;1.0754303449070188;10.002560527111008;0.7127791472668974;-0.4244550397553035;-0.42445500677799197;0.6627542655163494;-0.34145595109881144;0.7454873157728782
79.766252;1.0832960587461269;0.7125139337893344;0.6575079669939767;-0.3807977686089673;-0.35138139964271253;1.0754299410284576;10.002572085845864;0.7127815983005217;-0.4244550401029565;-0.42445500635192973;0.6627513084581589;-0.3414559508098443;0.7454859572934813
79.776252;1.0832904085344706;0.712511461798861;0.6575076570820723;-0.3807977690058889;-0.3513813993362906;1.0754295163384986;10.00258454584936;0.7127838898548959;-0.4244550404426095;-0.4244550058931217;0.6627483860330391;-0.3414559505202158;0.7454845425222965
79.786252;1.0832849307715642;0.7125090415798905;0.657507336127532;-0.3807977693710805;-0.3513813990243864;1.0754290601102994;10.002597957796446;0.7127860145009777;-0.4244550407747441;-0.42445500540363645;0.6627455033673932;-0.3414559502315494;0.7454830705896867
79.796252;1.0832796214597697;0.7125066703892124;0.657507004361699;-0.3807977697066952;-0.3513813987092623;1.0754285632663072;10.002612334486404;0.7127879665492118;-0.42445504110057175;-0.4244550048866439;0.6627426647901576;-0.3414559499455483;0.7454815402502888
79.806252;1.083274477113986;0.7125043466049336;0.6575066612433207;-0.3807977700147404;-0.35138139839298527;1.0754280190396301;10.0026276591725;0.7127897432320597;-0.4244550414214944;-0.4244550043462219;0.6627398739968287;-0.3414559496635519;0.7454799517462609
