time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.205901;1.047673556147524;0.8333970062251722;0.7992239251890244;0.0034591367844994214;0.003299725895816881;1.0396411746109864;9.947250131434235;0.8242767574499897;0.015425550629215322;0.015281686384917987;0.7785491918527051;0.017766956443183563;0.7811440463466207
31.208401;1.0477265117681682;0.8335851497511791;0.799372026271169;0.0034646889990595587;0.003305103597109209;1.0396627257608686;9.94642022520973;0.8243154446696663;0.015424359079920564;0.015282963586674799;0.7786317823471631;0.017785941048364808;0.7813019792167517
31.209651;1.0477805123301962;0.8337217374456302;0.7994554850211281;0.0034670616314537244;0.00330743354543448;1.0396777934186503;9.945542241150275;0.8243528020461949;0.015423293695227139;0.015284193842474843;0.7786627062035496;0.017797720790722053;0.7814065564193249
31.210276;1.0478346817356599;0.8338350429986505;0.7995035260535773;0.003468945768670427;0.003309291154489813;1.0396840445821236;9.944611437570778;0.8243887389594334;0.015422343307583476;0.01528538571501722;0.7786720204671076;0.0178052791257984;0.7814879878066059
31.211526;1.0478857050222194;0.8339759200256729;0.7995686768554923;0.0034720851362031436;0.003312353986344599;1.0396801312642527;9.943625809185301;0.8244233028399135;0.015421498177735258;0.01528654799146826;0.7787128020132758;0.017816602537434383;0.7815996037930784
31.214026;1.0479325373149437;0.8341703559467891;0.7996775433467637;0.0034770965174233804;0.0033172148257318134;1.0396636384312108;9.942586184221847;0.8244565369132208;0.015420749493038358;0.015287689592892204;0.7788110509032189;0.01783368006959904;0.7817675378939988
31.215276;1.0479806562179785;0.8343106096632159;0.799723528034128;0.003479902865074085;0.003319959042924028;1.039643153656659;9.941496044366637;0.8244884468223528;0.015420090743707687;0.015288818348119449;0.7788605617402284;0.017843503265313868;0.7818854376156744
31.217776;1.0480252800250667;0.8345025638867034;0.7998115596288199;0.0034851174799409444;0.003325010150328277;1.0396121963043516;9.940361039565934;0.8245190282450184;0.015419518613444573;0.015289939849658346;0.7789648628097608;0.017860066949730035;0.7820573227391595
31.219026;1.0480709328603606;0.8346428214515801;0.7998389689603201;0.0034873530115640235;0.0033272032738754895;1.0395760195564931;9.939188542972277;0.8245482768011754;0.015419032898007775;0.015291058337238985;0.7790222285271545;0.01786937029514502;0.7821814977122621
31.219651;1.0481150825564638;0.8347583802381503;0.7998326351160476;0.00348891086284745;0.003328744561503993;1.0395355312911594;9.937987530546586;0.8245762626287425;0.015418636954439624;0.015292179006880787;0.7790567123564335;0.017875417155845303;0.7822824762478003
31.220901;1.0481553312704377;0.8348975340008263;0.7998396529963439;0.0034911581531188044;0.003330946955864308;1.03948537142417;9.936768309349459;0.8246031906256003;0.015418336059312029;0.01529330878302135;0.7791182173427558;0.01788421479869511;0.7824106121964494
31.223401;1.0481901327794747;0.8350854540447964;0.7998846094032342;0.0034965904563400165;0.003336199443795414;1.0394241336423167;9.935541698519796;0.8246293055774601;0.01541813358825892;0.015294455317453362;0.7792266038323244;0.01789877134337426;0.7825860433972843
31.224651;1.048223300988859;0.8352239037085029;0.7998703361082635;0.0034988523864515394;0.003338414277409646;1.0393576582115032;9.934318186769524;0.8246547470454162;0.015418030043381313;0.015295626576897925;0.7792867619511167;0.017907093906264233;0.7827135421491186
31.227151;1.0482499645788286;0.8354076309235465;0.7998909505173314;0.0035025056856104785;0.0033419660985275204;1.0392801373664102;9.933107646783974;0.8246794936982447;0.015418025337033698;0.015296830626979474;0.7793906896212418;0.017920189605274008;0.7828854054841211
31.228401;1.048275887221821;0.8355465537338146;0.7998560245194534;0.003505306379984886;0.0033446907619425754;1.0391979831421954;9.931918942987481;0.8247034014964383;0.01541812047900098;0.01529807527305147;0.779445615814938;0.01792706836897189;0.7830086065361069
31.229026;1.0482976640040969;0.835662741013384;0.7997892627124298;0.0035073003241977117;0.003346641731720242;1.039110686688955;9.930759027016471;0.8247262717546386;0.015418318199883521;0.015299369331775847;0.7794750457580373;0.017931743889261123;0.7831065557181676
31.230276;1.0483136047545791;0.8358015904187945;0.7997353097195057;0.0035090042498906997;0.0033483167864870067;1.039014775924778;9.929632667648717;0.8247478698707725;0.01541862361013906;0.015300724081584414;0.7795237147598392;0.0179392321025261;0.7832238018721976
31.232776;1.0483215184197838;0.8359832005333474;0.7997150826581658;0.003512522893357623;0.003351733285405151;1.038909805815847;9.92854291738174;0.8247679203417234;0.015419044178221063;0.0153021525722103;0.7796125506930557;0.017950549230101424;0.7833810018416912
31.234026;1.0483259138003693;0.8361216309429297;0.7996431818241769;0.0035142425316776545;0.003353421685322579;1.0388033070765486;9.927491370925654;0.8247861823940973;0.015419589452803426;0.015303668520582245;0.779654649515587;0.017956710612435436;0.783490920910634
31.236526;1.0483217735293227;0.8363016137649483;0.7996046262366272;0.003518543930034294;0.0033575846096292688;1.0386876786416073;9.926478826147893;0.8248025555054742;0.01542027150669167;0.015305286037739979;0.7797352406505763;0.017967730771706904;0.7836390344623891
31.237776;1.0483151073706656;0.8364413111198652;0.7995169804423946;0.0035208036148323125;0.0033597834023938755;1.0385710894341893;9.925506872661021;0.8248170276829754;0.015421105047807464;0.015307018388829434;0.7797706211331756;0.017973623840549405;0.7837415874409723
31.238401;1.0483033073023573;0.8365607585537355;0.7994019162920784;0.0035222474816923974;0.0033611986629640753;1.0384494900184225;9.924579141561416;0.8248294361082563;0.015422106792948257;0.015308875942983169;0.7797830975940765;0.017977403166381828;0.783821076754168
31.239651;1.0482841324484171;0.8367022137897194;0.7993021934703548;0.0035232936063741183;0.003362238191532127;1.0383227903802794;9.923701170940234;0.8248392669591323;0.015423294424056426;0.01531086559063384;0.7798140222957078;0.017982079838544045;0.7839189202856921
31.242151;1.0482580885545025;0.8368842488847374;0.7992358243633851;0.0035268182368067887;0.0033656509056155474;1.0381870662908066;9.922879668088411;0.8248457318550912;0.015424684430322532;0.01531299174578125;0.7798828437992911;0.017992661419113747;0.784054575235939
31.243401;1.0482286855213596;0.8370294805387973;0.7991267577630297;0.003528636646892445;0.003367427381538064;1.0380505868923058;9.922121793241367;0.8248480639248263;0.015426289771397237;0.015315257867105674;0.7799110677391307;0.017997152481548418;0.7841491847467618
31.245901;1.0481931015824684;0.8372151534468292;0.7990515150293614;0.003531830829900407;0.0033705248502095813;1.037906728360327;9.921433982611422;0.824845749579875;0.015428118925583914;0.01531766823484574;0.7799772021739929;0.0180065555053077;0.784281475548273
31.247151;1.0481562455992224;0.8373670569722784;0.798935938536998;0.0035334276451920335;0.0033720879681968133;1.0377609644581474;9.920821052932897;0.8248385203414554;0.015430175582326058;0.015320229009707123;0.7800037258470067;0.018011870667067383;0.7843739096476645
31.247776;1.0481168320707;0.8375029401121248;0.7987983475364763;0.0035345494082751777;0.00337319549545766;1.0376139260995692;9.920286262468307;0.8248262117183113;0.015432458849289826;0.015322946444926063;0.7800130351634339;0.018014096264856224;0.7844492061631739
31.249026;1.0480736467334173;0.8376633913158336;0.7986786166494191;0.0035358042173152813;0.003374434050829845;1.0374634312025695;9.919831550454298;0.8248087158464491;0.015434964881347784;0.01532582317983611;0.7800404269946969;0.018018230353332096;0.7845431075020068
31.251526;1.0480259595476829;0.8378650739282435;0.7985931068225649;0.0035391999552285953;0.003377726668021368;1.037308499062686;9.919457723951927;0.8247860026641025;0.015437689300530482;0.015328857139843659;0.7801051555204835;0.018026270993683764;0.7846752902658846
31.252776;1.0479776186751821;0.8380362155976023;0.7984700292910982;0.003540463464071044;0.0033789782072590284;1.03715536027013;9.919164429334739;0.8247580442312952;0.015440628979971055;0.015332043280530254;0.7801354737613517;0.018030214264664866;0.7847743363995279
31.255276;1.0479259054253434;0.8382492263951759;0.7983804317533413;0.003543522559237118;0.003381954201827714;1.0370024217291889;9.91894976131305;0.8247247278065277;0.015443781814599902;0.015335374990642645;0.7802006408490276;0.01803805399333656;0.7849102206618364
31.256526;1.047875017002038;0.8384346337517421;0.7982545546502828;0.0035447927982558726;0.003383217636478166;1.0368532332381535;9.918810054264167;0.824685888586745;0.01544714424102165;0.015338846184309921;0.7802339727005699;0.018041785203300402;0.7850165268614221
31.257151;1.0478266356071426;0.8386129261773582;0.7981105912118214;0.0035453411109252183;0.003383785873679057;1.0367104729605336;9.918740277239547;0.8246413827901057;0.015450708460726902;0.015342454666380284;0.7802509078865114;0.018043406755055183;0.7851088432094944
31.258401;1.0477779830494083;0.8388174539256444;0.7979825581906851;0.0035460305096905024;0.0033844958315868688;1.0365728756644008;9.918735320914736;0.824591077310463;0.015454462113797944;0.015346203087983627;0.7802890072215927;0.018045919981951358;0.7852244698675893
31.260901;1.0477285523856683;0.8390648958529464;0.7978871063520971;0.0035495146027465663;0.0033878887194713;1.0364401116135922;9.918790940532284;0.8245347666230749;0.015458390600884027;0.015350096106482584;0.7803629204575411;0.018053326152697995;0.7853774925982596
31.262151;1.0476848781274897;0.8392902772828947;0.7977579225826826;0.00354985780842751;0.003388272953667649;1.0363196879161287;9.918902772876;0.82447217824089;0.015462479051649118;0.01535413692561438;0.7804073273175711;0.018055625922865453;0.7855016600874859
31.264651;1.0476425832562883;0.8395579587842651;0.797661002103288;0.0035520076518945564;0.003390394838862279;1.0362078852211274;9.919065145860134;0.8244031162621075;0.015466712698900409;0.015358326009943623;0.7804878162301416;0.018061820431085743;0.7856621539091373
31.265901;1.0476070836729303;0.8398055562523734;0.7975339272802947;0.003553460382594243;0.003391845548129552;1.0361087382120457;9.919271688582297;0.8243275332232833;0.015471077359374575;0.015362660597532624;0.7805428240536655;0.01806391202822982;0.7857967004896208
31.266526;1.0475772675556239;0.8400478158124712;0.7973928828877956;0.003554009410051228;0.0033924322263951256;1.0360240796849238;9.919516701035358;0.8242454385054343;0.015475560552005514;0.015367133460807534;0.7805867160122844;0.01806490346077786;0.7859190268337093
31.267776;1.0475508286069395;0.8403158414037268;0.7972703171549786;0.003554353485550926;0.003392830792395537;1.0359516112820992;9.919795524158925;0.8241568260777677;0.01548015279382625;0.015371732994383889;0.7806518527429378;0.01806679714000919;0.7860606039097283
31.270276;1.0475267574557983;0.8406229561300081;0.797180301411225;0.003556920536627719;0.003395365523140579;1.03589091683527;9.92010382263636;0.8240617396661043;0.015484848702112012;0.015376445821259731;0.7807535727973024;0.018071596074053;0.7862357201911075
31.271526;1.047510770644877;0.8409120458622017;0.7970640134583243;0.0035566808393311454;0.003395209598910021;1.035846381746717;9.920437356994523;0.8239603941241808;0.015489646372947152;0.015381259903967309;0.7808321896031267;0.018073304195830774;0.786383361518585
31.274026;1.0474957561047173;0.8412382278438894;0.7969792133131873;0.003559661986187903;0.00339814658510496;1.0358131446268637;9.920792468938846;0.823853224575241;0.01549454523725441;0.015386166332404996;0.7809459592655456;0.018077925064265317;0.7865606981865212
31.275276;1.0474877344435831;0.8415487219821913;0.7968703641811269;0.003559770438729212;0.0033983305381465015;1.0357971735556095;9.921165856344873;0.8237408541430854;0.015499545223831186;0.015391160027850171;0.7810369557784326;0.018079461208243674;0.7867086837814904
31.275901;1.047483847820511;0.8418547784703891;0.7967499789525301;0.003561071830938135;0.003399655304229806;1.035796369930523;9.92155399348864;0.8236240181558864;0.015504647628300278;0.015396239711851395;0.7811210231764254;0.01807991487668771;0.7868424824421749
31.277151;1.0474821594009596;0.842186121180082;0.7966476817379298;0.003560829471447182;0.0033995093290916647;1.0358086528458441;9.921953013181723;0.8235034269612714;0.015509855538602655;0.015401406329329419;0.7812258569129976;0.018080289270232214;0.7869892668503782
31.279651;1.0474801057139185;0.8425536710894489;0.7965757117170983;0.0035624697654796427;0.003401174257704805;1.0358329942009856;9.922358575254751;0.8233797081549794;0.01551517251475882;0.015406660618079979;0.7813640695417144;0.018084588783284533;0.7871612845567598
31.280901;1.0474825716889324;0.8429044105241997;0.7964795542145884;0.003562986841856727;0.0034017587430948274;1.0358733435751748;9.922765922452909;0.8232535314144737;0.015520600502552542;0.015412001848703378;0.7814802382245091;0.018084817972914474;0.7873024691754862
31.283401;1.0474834081208233;0.8432898659672567;0.7964128052939836;0.0035639317191520636;0.003402762822840071;1.035925500900618;9.923170780418362;0.8231256354834092;0.015526139848891903;0.01541742806924105;0.781626960912586;0.018087981061202015;0.7874650302306145
31.284651;1.0474869973898475;0.8436583283296293;0.7963221023874094;0.0035644493437279666;0.0034033519931799525;1.0359930216538284;9.923570588049614;0.8229966202938812;0.015531790914125172;0.015422937456097291;0.7817529067860978;0.018089082272834515;0.7875970299384034
31.285276;1.0474917897035387;0.8440241155156043;0.7962216672984291;0.003564401089811882;0.003403395945881711;1.0360742401569762;9.923964840558126;0.8228668323801019;0.015537553346256781;0.015428529990224224;0.7818709048158687;0.018088126524993753;0.7877108011760471
31.286526;1.047494073216895;0.8444106188313225;0.7961362493376466;0.0035656759660803025;0.0034047100716487365;1.0361664404371351;9.924354080364957;0.822736513864509;0.015543423663766091;0.015434207384122474;0.7820070008590225;0.01808812028119407;0.7878318766379242
31.289026;1.0474922737090147;0.8448291391714143;0.7960776577097627;0.0035652806337771632;0.003404436186621016;1.0362680365296832;9.924738823893268;0.8226059665123796;0.015549394756958164;0.015439971116704447;0.7821723595211366;0.01809107098663509;0.787970862221167
31.290276;1.0474903795530361;0.8452295070086124;0.7959949372366049;0.0035654474947021883;0.003404693698384549;1.0363825978830614;9.925120062878227;0.8224755231111468;0.015555457475346238;0.015445821321616721;0.7823170401542814;0.01809098546669173;0.7880772657492583
31.292776;1.0474839155840516;0.8456596925216887;0.7959377420040822;0.0035669232463342404;0.0034062098361338678;1.0365067136517288;9.92550046180234;0.822345413097831;0.015561602754409428;0.015451758293977283;0.7824908031172464;0.018092869641610672;0.7882008506990216
31.297776;1.0474710183292277;0.8461383339626993;0.7959262109820056;0.003566768060879586;0.0034061798760260877;1.0366358654294372;9.92588433049554;0.8222157011647138;0.01556782257935666;0.015457784800178752;0.7827141184443975;0.018098729571976606;0.7883623252140693
