time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.70898;1.0444655529565365;0.8333246164674022;0.7979333174995226;-1.0066863875589765e-07;-9.636375920086174e-08;1.0448667017854412;9.99992048047636;0.8335162606459031;0.015562178193365061;0.015563504087882351;0.797721366855753;0.014892868626435697;0.7978661893252652
71.71898;1.044465211131842;0.8333235811338471;0.7979343888685163;-1.0028778132579615e-07;-9.685616988401464e-08;1.0448659231261426;9.99990316595807;0.8335173351936306;0.015562151589474119;0.01556348158580511;0.7977210341036637;0.014892859059740688;0.7978647037056076
71.72898;1.044464846457598;0.8333225006585699;0.7979354211267214;-9.989044314744614e-08;-9.735830846746651e-08;1.044865124632639;9.999886403943197;0.833518388713565;0.015562126024988444;0.015563458753893263;0.7977207113912321;0.014892849964887213;0.7978632486265405
71.73898;1.0444644584559175;0.8333213799901047;0.7979364148432343;-9.947707105570195e-08;-9.78701078267338e-08;1.0448643103670574;9.999870236207109;0.8335194207228935;0.01556210155541331;0.01556343558795964;0.7977203945423094;0.014892841392976242;0.7978618218298023
71.74898;1.044464046239661;0.8333202238968179;0.797937370793943;-9.904784521302129e-08;-9.839130632264567e-08;1.044863485429212;9.999854722970815;0.8335204306523909;0.015562078215131895;0.015563412068712703;0.7977200798845724;0.014892833382941237;0.7978604216175607
71.75898;1.0444636085460521;0.8333190367180306;0.7979382887696413;-9.860267455587938e-08;-9.89215133997636e-08;1.044862655231663;9.999839924926189;0.8335214174768255;0.01556205602559864;0.015563388170917843;0.7977197642263096;0.014892825965556146;0.7978590466145321
71.76898;1.0444631439151741;0.8333178224841328;0.7979391667040773;-9.814150854086714e-08;-9.946036951764742e-08;1.0448618235662177;9.999825887697108;0.8335223794259532;0.01556203501070822;0.015563363870564006;0.7977194444997697;0.014892819164576413;0.797857694946642
71.77898;1.0444626508005725;0.8333165850258678;0.797940001265222;-9.766465723564906e-08;-1.0000771296348707e-07;1.0448609922351393;9.999812637003364;0.8335233139606424;0.01556201520787177;0.015563339148165488;0.797719117771317;0.014892812993389948;0.797856363864599
71.78898;1.0444621273342634;0.8333153280660384;0.7979407889597749;-9.71728343169675e-08;-1.0056354417937607e-07;1.044860162261298;9.999800180602715;0.8335242181872176;0.015561996663594334;0.015563313985648784;0.7977187815556198;0.014892807458338948;0.7978550502676529
71.79898;1.044461570724756;0.8333140552180911;0.7979415263065042;-9.666696833358019e-08;-1.0112790097527756e-07;1.0448593350883584;9.999788510424214;0.8335250897154576;0.015561979420127233;0.015563288363938273;0.7977184341278035;0.014892802565240901;0.7978537515381464
71.80898;1.0444609766795145;0.8333127698666414;0.7979422092424213;-9.61479475298072e-08;-1.017009035076406e-07;1.044858512664505;9.999777601447816;0.8335259274670053;0.015561963506189406;0.015563262259564056;0.7977180746193754;0.014892798313443938;0.7978524658590797
71.81898;1.0444603396294503;0.8333114749541028;0.7979428333478902;-9.561642533804636e-08;-1.0228273799299586e-07;1.0448576964094793;9.999767407735062;0.8335267317173326;0.015561948933884896;0.015563235631451016;0.7977177024205593;0.01489279468207917;0.797851192125258
71.82898;1.0444596536091586;0.8333101724361781;0.7979433952452246;-9.507291496895535e-08;-1.028732947749983e-07;1.0448568865322483;9.999757860818399;0.8335275030755993;0.015561935701709604;0.015563208416865563;0.7977173162937842;0.01489279163031985;0.7978499302332361
71.83898;1.0444589128542687;0.8333088628839852;0.7979438935619116;-9.451816130882934e-08;-1.0347184653047928e-07;1.0448560823695903;9.99974887551789;0.8335282414140509;0.015561923801581471;0.015563180547264722;0.7977169145796872;0.014892789110995003;0.7978486815738552
71.84898;1.0444581121028134;0.8333075460214645;0.7979443288674387;-9.395332857346426e-08;-1.0407721526339675e-07;1.0448552824189044;9.999740357335417;0.833528945894801;0.015561913223169998;0.015563151963874361;0.7977164964877806;0.014892787077371388;0.7978474489739142
71.85898;1.044457246931401;0.8333062219481844;0.7979447033985922;-9.337979998663673e-08;-1.0468821197047311e-07;1.0448544836081641;9.999732208689029;0.8335296155334828;0.0155619039566095;0.015563122621575038;0.7977160628506553;0.014892785481905056;0.7978462360451425
71.86898;1.044456313878289;0.8333048920480496;0.7979450202820232;-9.279890364361693e-08;-1.0530385166678e-07;1.0448536813631986;9.999724340420007;0.83353024938582;0.015561895996900407;0.015563092486757796;0.7977156159543759;0.014892784280205188;0.7978450463705185
71.87898;1.0444553101019778;0.8333035588824982;0.7979452820983818;-9.221179933018315e-08;-1.0592317736321278e-07;1.0448528708859806;9.999716677967958;0.8335308466667865;0.015561889348621166;0.015563061535379834;0.7977151593088434;0.014892783439680889;0.7978438833115069
71.88898;1.0444542330504494;0.8333022255530574;0.79794549002407;-9.161959727863121e-08;-1.0654497260516545e-07;1.0448520480445211;9.999709155232637;0.8335314073187535;0.015561884023059898;0.015563029750386374;0.7977146970939817;0.014892782943372282;0.7978427505865194
71.89898;1.0444530806462162;0.833300895124132;0.7979456439429566;-9.102371411497543e-08;-1.0716771868928077e-07;1.044851209409894;9.999701715275888;0.8335319325121413;0.015561880021807117;0.015562997122122557;0.7977142328886005;0.014892782788510752;0.7978416525756792
71.90898;1.0444518517092816;0.8332995700224117;0.7979457431982552;-9.042610353584627e-08;-1.0778989326834594e-07;1.0448503524829307;9.999694318249501;0.8335324244291564;0.015561877323500738;0.015562963656719995;0.7977137686610906;0.014892782980037579;0.797840594082565
71.91898;1.0444505465784364;0.8332982519122544;0.7979457875974866;-8.982904518714331e-08;-1.0841035691191624e-07;1.0448494762453073;9.999686936266732;0.8335328854260301;0.01556187588761767;0.015562929380532048;0.7977133046044594;0.014892783518214943;0.797839580204377
71.92898;1.044449167700008;0.8332969423566503;0.7979457776235745;-8.92347443328839e-08;-1.0902840644678069e-07;1.044848581318264;9.999679539710506;0.833533317044171;0.015561875664394072;0.015562894334789723;0.7977128391937524;0.014892784394601783;0.7978386163252378
71.93898;1.0444477194929196;0.8332956434106729;0.7979457139719179;-8.864514308401214e-08;-1.0964348354221049e-07;1.0448476692828048;9.999672094546701;0.8335337197972942;0.015561876600922002;0.015562858571625472;0.79771236946796;0.014892785606169833;0.7978377078791508
71.94898;1.0444462076768146;0.8332943575888878;0.7979455975986092;-8.806200185071446e-08;-1.1025487960183995e-07;1.044846741406519;9.99966457077236;0.8335340937222088;0.015561878640836883;0.015562822148860112;0.7977118918502192;0.01489278716577041;0.7978368597626919
71.95898;1.0444446386761543;0.8332930875093263;0.7979454301448999;-8.748706620718878e-08;-1.1086161589588206e-07;1.0448457977976495;9.999656947128157;0.8335344384979955;0.01556188171911246;0.015562785116891735;0.7977114026606696;0.014892789088733711;0.7978360755589738
71.96898;1.0444430194705379;0.8332918355663876;0.7979452139077801;-8.692223463896833e-08;-1.114625260819057e-07;1.044844837509371;9.999649207920482;0.8335347532328001;0.015561885761803692;0.015562747511431212;0.7977108979552592;0.014892791373409741;0.7978353572040268
71.97898;1.0444413577944789;0.8332906040481536;0.7979449511415161;-8.636965071026052e-08;-1.1205644973679363e-07;1.0448438589569116;9.99964133738329;0.8335350365438937;0.01556189069531039;0.015562709357703094;0.797710373588581;0.01489279399753087;0.797834705544376
71.98898;1.0444396622170846;0.8332893959435376;0.7979446431535177;-8.583150651234913e-08;-1.1264236667798956e-07;1.0448428599688138;9.99963331431403;0.8335352867767041;0.015561896459294922;0.015562670675895842;0.7977098257864756;0.014892796928713007;0.7978341210000853
71.99898;1.0444379418802412;0.8332882155162695;0.7979442900913414;-8.53096368546915e-08;-1.1321941796661834e-07;1.0448418375407715;9.999625113058297;0.8335355022053449;0.01556190301137793;0.015562631486556408;0.7977092515558997;0.01489280014546129;0.797833603511315
72.00898;1.0444362059637158;0.8332870675910841;0.7979438917859659;-8.480530924838899e-08;-1.1378683453830364e-07;1.0448407878745156;9.999616713372136;0.8335356810255526;0.015561910313552708;0.01556259181385758;0.7977086486349304;0.014892803657351862;0.7978331524852796
72.01898;1.0444344631807014;0.8332859562368539;0.7979434486638325;-8.431931448875656e-08;-1.1434384662102381e-07;1.044839706738948;9.999608109046152;0.8335358215267581;0.01556191831575427;0.015562551683044617;0.7977080155991352;0.014892807502818685;0.7978327674175794
72.02898;1.0444327216954554;0.8332848843276914;0.7979429617286753;-8.385216579021673e-08;-1.1488981570471276e-07;1.0448385894023953;9.99959930844108;0.8335359228319903;0.015561926958726137;0.015562511118648866;0.7977073525554492;0.014892811724923656;0.7978324484124599
72.03898;1.04443098957878;0.8332838541310872;0.7979424321243612;-8.340427122794435e-08;-1.1542455257100661e-07;1.044837430573718;9.999590331846527;0.8335359851965289;0.01556193618157566;0.015562470148781373;0.7977066616190587;0.01489281634332134;0.7978321958981609
72.04898;1.0444292751613158;0.8332828679072425;0.7979418607394612;-8.297596818843732e-08;-1.1594828369103615e-07;1.044836225801593;9.999581213211341;0.833536009611505;0.015561945915311135;0.01556242881330397;0.7977059463036575;0.01489282134014425;0.7978320099225727
72.05898;1.0444275867091466;0.8332819282293618;0.7979412475263039;-8.256744235929376e-08;-1.1646125945024633e-07;1.0448349732516637;9.999572002696528;0.8335359979593858;0.015561956079336732;0.015562387166687333;0.7977052106218804;0.014892826676064067;0.7978318896688061
72.06898;1.044425931914902;0.8332810384367333;0.7979405910770057;-8.217875181747968e-08;-1.1696367685371616e-07;1.0448336735851322;9.999562760715797;0.8335359535612638;0.015561966594977933;0.015562345270761158;0.7977044589132868;0.01489283232404945;0.7978318333986109
72.07898;1.0444243175223011;0.8332802027878549;0.7979398891125622;-8.180999487685501e-08;-1.1745601004028272e-07;1.0448323289170611;9.999553550994985;0.8335358808303995;0.015561977399740634;0.015562303187851605;0.7977036958993559;0.014892838277797936;0.7978318384877615
72.08898;1.0444227489689213;0.8332794255780026;0.7979391393446312;-8.1461384140929e-08;-1.1793921257601588e-07;1.0448309425331765;9.999544441284202;0.8335357840030677;0.015561988454612641;0.015562260983778126;0.7977029266797994;0.014892844528936256;0.7978319012268651
72.09898;1.0444212301005682;0.8332787095912215;0.7979383399837102;-8.113321907297025e-08;-1.1841465431543596e-07;1.0448295186110157;9.999535502902505;0.833535666106256;0.015561999755346723;0.015562218737670566;0.7977021569257952;0.01489285105209773;0.7978320166003691
72.10898;1.0444197626946994;0.8332780552796574;0.7979374898344547;-8.082596475784113e-08;-1.1888400567672343e-07;1.0448280617262296;9.999526806794128;0.833535528995725;0.015562011330750173;0.015562176547485937;0.7977013927112326;0.014892857811354599;0.7978321784503529
72.11898;1.0444183460383154;0.8332774613017713;0.7979365885977642;-8.054037563154312e-08;-1.1934900231532535e-07;1.0448265767477662;9.999518423429;0.8335353738427238;0.015562023209832528;0.015562134528260644;0.7977006396862901;0.014892864769938473;0.7978323803907895
72.12898;1.0444169775208345;0.8332769252145529;0.7979356372238874;-8.027737627723221e-08;-1.198111149499056e-07;1.044825068659745;9.99951042295712;0.8335352010273958;0.015562035389311913;0.015562092807325314;0.7976999024475784;0.01489287189295995;0.7978326170604121
72.13898;1.0444156540578857;0.8332764434067919;0.7979346371460638;-8.003766868536156e-08;-1.2027137030751732e-07;1.0448235421903966;9.999502867277734;0.8335350097585653;0.015562047830501883;0.015562051508771926;0.7976991849072921;0.014892879146524532;0.7978328845269798
72.14898;1.0444143729868747;0.8332760110105776;0.7979335890423207;-7.982149056643175e-08;-1.2073021274175178e-07;1.0448220014403895;9.999495799277108;0.833534798545956;0.015562060475805493;0.015562010729226815;0.7976984911179467;0.014892886501791497;0.7978331800369505
72.15898;1.0444131319496708;0.833275622506144;0.797932492853703;-7.962864771011594e-08;-1.2118732432397935e-07;1.0448204494842461;9.999489240924992;0.8335345663325061;0.015562073265247302;0.01556197052345689;0.7976978256254411;0.014892893946641526;0.7978335021698019
72.16898;1.044411928333125;0.833275272400462;0.7979313487775913;-7.945845505634155e-08;-1.216417379540609e-07;1.0448188883497795;9.999483201798844;0.8335343128936369;0.015562086144453497;0.015561930909402288;0.7976971933863444;0.014892901497884237;0.7978338509063233
72.17898;1.044410758457819;0.8332749553811374;0.7979301580206545;-7.930961105386549e-08;-1.2209220839194387e-07;1.0448173195167558;9.999477692890139;0.8335340385200403;0.015562099067312535;0.015561891890388202;0.7976965993913142;0.0148929092061085;0.7978342268739897
72.18898;1.0444096168361383;0.8332746667584787;0.7979289228411123;-7.918032408962881e-08;-1.225373667828852e-07;1.0448157450133304;9.99947273717557;0.8335337442908963;0.015562111991110546;0.015561853478263395;0.7976960481964989;0.014892917148438947;0.7978346304759714
72.19898;1.044408496243913;0.8332744034329064;0.7979276459714102;-7.906860984673833e-08;-1.2297565524999634e-07;1.0448141686971268;9.999468369287525;0.833533433046782;0.01556212486468238;0.015561815700125874;0.7976955440396818;0.014892925408326228;0.7978350618019523
72.20898;1.044407388475582;0.8332741640589164;0.7979263301300302;-7.897242509009734e-08;-1.2340535704454116e-07;1.0448125962571457;9.999464629018648;0.8335331097137567;0.0155621376240716;0.015561778590900199;0.7976950915105621;0.01489293405245886;0.7978355211710089
72.21898;1.0444062854611773;0.8332739481634915;0.7979249779239954;-7.888967808893598e-08;-1.2382478270532636e-07;1.0448110340928836;9.999461555786873;0.8335327803150853;0.015562150200299697;0.015561742189053939;0.797694695788066;0.014892943120492401;0.7978360094561382
72.22898;1.0444051807900745;0.8332737557806128;0.7979235915880628;-7.881832541056497e-08;-1.242325066799336e-07;1.0448094887528871;9.999459182851673;0.8335324508690174;0.015562162531965379;0.015561706540581382;0.7976943619262152;0.014892952628266263;0.7978365277612979
72.23898;1.0444040707043714;0.8332735882389716;0.7979221727663054;-7.875648949575978e-08;-1.246273836519379e-07;1.044807966934736;9.999457534985174;0.8335321269427639;0.01556217457660923;0.015561671696977938;0.7976940938220317;0.01489296257260752;0.7978370768698104
72.24898;1.04440295354762;0.8332734486649691;0.7979207226347482;-7.870257765768802e-08;-1.250082037482074e-07;1.0448064753467865;9.999456632837058;0.8335318130538968;0.015562186313403423;0.01556163770991491;0.7976938936491955;0.014892972931450203;0.7978376570256172
72.25898;1.0444018286960746;0.8332733412901784;0.7979192419477333;-7.865530667951255e-08;-1.253734363072382e-07;1.0448050203936075;9.999456491567807;0.8335315120637675;0.015562197735583443;0.015561604632785261;0.7976937620036181;0.014892983662939898;0.7978382682416533
72.26898;1.0444006963738348;0.8332732705553659;0.7979177314759879;-7.861345004255644e-08;-1.2572137741341755e-07;1.0448036075787202;9.999457109744926;0.8335312257876919;0.015562208842336356;0.015561572519617083;0.7976936985344791;0.014892994709392995;0.7978389111005467
72.27898;1.0443995576302694;0.833273240860169;0.7979161930765848;-7.85756158786679e-08;-1.2605036946793134e-07;1.044802241570103;9.999458466902757;0.8335309564173685;0.015562219633248407;0.015561541421873978;0.7976937023623376;0.014893005999696878;0.7978395875348553
72.28898;1.0443984138084879;0.8332732568178479;0.797914630286936;-7.854038064574186e-08;-1.2635890957514806e-07;1.0448009275573518;9.999460536855603;0.8335307070439728;0.015562230101670311;0.01556151139196318;0.797693772023198;0.014893017443700834;0.7978403008003756
72.29898;1.044397266736126;0.8332733231612492;0.797913048185513;-7.85064990791351e-08;-1.2664569775671146e-07;1.0447996718650587;9.99946329705157;0.8335304808929368;0.015562240234574939;0.015561482481171101;0.7976939055310219;0.014893028933356077;0.7978410547556827
