time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
66.905057;1.0617050828121444;2.691899591998621e-08;-1.741562089424279e-09;-1.2333662111844223e-09;2.0862550697043038e-08;1.0616389544531817;9.999445369487704;0.8333933560130974;0.015563618294150818;0.01556360091985916;0.7850839520285402;0.3300089948636516;0.851601357042359
66.915057;1.0617046581282268;2.6878840351886587e-08;-1.2699854216730896e-09;-8.298742432929292e-10;2.0618682802721546e-08;1.061641409945255;9.999465158358788;0.8333934266963765;0.015563622135867254;0.015563592465795861;0.7850839983090871;0.3300085630900045;0.8515990658093862
66.925057;1.0617041369746945;2.6819169371502206e-08;-8.103900969319833e-10;-4.198671661049158e-10;2.0398128725897964e-08;1.0616438619173212;9.999485656425655;0.8333934687804538;0.015563624985989549;0.015563583683619462;0.7850841440647746;0.3300081288169818;0.8515968037783824
66.935057;1.0617035252300635;2.6740593438489118e-08;-3.6324557154487325e-10;-4.211882469821918e-12;2.020231247248785e-08;1.0616463074836358;9.999506799857489;0.8333934849690569;0.015563626829455338;0.015563574594161583;0.7850843915320322;0.3300076922413657;0.8515945753884823
66.945057;1.0617028309392924;2.6643866038140074e-08;7.04199385826447e-11;4.161251396240169e-10;2.0032721302661328e-08;1.0616487427981367;9.999528524282015;0.8333934775121533;0.015563627660820093;0.015563565239167548;0.7850847425816135;0.330007253065562;0.851592384673748
66.955057;1.0617020634629928;2.6529961616867292e-08;4.893970574344925e-10;8.40062696735478e-10;1.989063561570841e-08;1.061651163080481;9.999550764051126;0.8333934479116768;0.01556362747491798;0.015563555658292325;0.7850851976733928;0.33000681056795467;0.8515902356239946
66.965057;1.0617012323287822;2.639992684391198e-08;8.925399139419514e-10;1.2664331745817152e-09;1.9776863068663272e-08;1.0616535625897485;9.999573446664957;0.8333933974092554;0.015563626271019496;0.01556354587160972;0.7850857557362149;0.3300063637135572;0.8515881335527337
66.975057;1.061700345821235;2.6254695681109147e-08;1.2790537031939637e-09;1.6939587507385369e-09;1.9691792184676898e-08;1.0616559348778374;9.999596497158025;0.8333933280189562;0.015563624057389567;0.015563535880349467;0.7850864149149492;0.3300059112554469;0.8515860861805864
66.985057;1.0616994104598159;2.6095137739646865e-08;1.6486331871622935e-09;2.121159964735458e-09;1.963551032646651e-08;1.061658273909589;9.999619850097254;0.8333932431136133;0.01556362084806674;0.015563525686134167;0.7850871732862633;0.3300054519262305;0.851584103208847
66.995057;1.0616984317227594;2.592215391281519e-08;2.001154612389698e-09;2.5463814385373365e-09;1.9607740233568358e-08;1.0616605747126648;9.999643452434304;0.8333931470312215;0.015563616662037923;0.015563515305217442;0.7850880291247677;0.33000498461132594;0.8515821947007063
67.005057;1.0616974151377652;2.5736579480138663e-08;2.3363941012697228e-09;2.968006632443464e-09;1.960801374177419e-08;1.0616628329619402;9.999667259205392;0.8333930441412932;0.01556361152128074;0.015563504765392474;0.7850889805885102;0.3300045083753579;0.8515803694241835
67.015057;1.0616963667237909;2.5539122166190197e-08;2.6540446329096237e-09;3.384715023301285e-09;1.963607814975125e-08;1.0616650446477516;9.999691234125155;0.8333929382562729;0.01556360544309112;0.01556349409964779;0.7850900248871493;0.3300040223715379;0.8515786338011381
67.025057;1.0616952923021896;2.5330572192700515e-08;2.95373616712624e-09;3.795738949335157e-09;1.9691868352110593e-08;1.0616672058289807;9.99971535039989;0.8333928326136911;0.015563598441575293;0.015563483344740878;0.7850911575577483;0.3300035257100434;0.851576991582015
67.035057;1.0616941966620896;2.511196609090539e-08;3.234996619220823e-09;4.201045139221535e-09;1.9775055461246684e-08;1.0616693117227918;9.999739584855284;0.8333927299265531;0.015563590544421262;0.015563472535021878;0.7850923723320432;0.33000301739286175;0.8515754444296983
67.045057;1.0616930832325409;2.4884454284529222e-08;3.4972851560330535e-09;4.601258639980933e-09;1.9884869274692868e-08;1.0616713559266915;9.999763912117661;0.8333926320983444;0.015563581805816561;0.015563461689822563;0.7850936615621148;0.3300024963648173;0.8515739928149055
67.055057;1.0616919535971616;2.4649036791789484e-08;3.7400349885066045e-09;4.9973955207121694e-09;2.002030048698655e-08;1.0616733310773843;9.999788305434484;0.8333925399563962;0.015563572301836009;0.01556345080465335;0.7850950170295515;0.33000196171653096;0.8515726365112387
67.065057;1.0616908078103215;2.4406422281282174e-08;3.96253045965238e-09;5.390630128339902e-09;2.0180330869457127e-08;1.0616752307091788;9.999812743769892;0.8333924537036268;0.015563562117667469;0.01556343985175991;0.7850964308972176;0.3300014130853074;0.8515713749730345
67.075057;1.0616896463341758;2.4157220920438837e-08;4.1637822851477e-09;5.782225468515601e-09;2.0364140149754854e-08;1.0616770506398476;9.999837217095516;0.8333923737142308;0.015563551337195567;0.015563428788319409;0.7850978965433689;0.33000085090233217;0.851570207863554
67.085057;1.0616884711822983;2.3902272635355045e-08;4.3427680459835626e-09;6.1735840408599075e-09;2.05711328097736e-08;1.0616787885004528;9.999861724328946;0.833392300699008;0.015563540034960417;0.01556341756458144;0.7850994090395418;0.3300002761729982;0.8515691353559691
67.095057;1.0616872851303396;2.364263373758384e-08;4.498804341888733e-09;6.566260592491974e-09;2.0800586208207944e-08;1.0616804424898927;9.99988627153088;0.8333922348371137;0.015563528270190943;0.015563406125568247;0.785100964841707;0.32999969016880215;0.8515681577513947
67.105057;1.0616860911555313;2.337918619286377e-08;4.631583298592607e-09;6.961863636318817e-09;2.1051312173658024e-08;1.061682011444609;9.999910871231455;0.8333921747818416;0.01556351609109694;0.015563394407581225;0.7851025607881535;0.3299990942210636;0.851567274761848
67.115057;1.061684892697572;2.3112267371950906e-08;4.740991789147335e-09;7.361859800522727e-09;2.1321727469899825e-08;1.0616834955800325;9.999935537399367;0.8333921179441653;0.015563503552648888;0.015563382336672094;0.7851041935867281;0.3299984893095069;0.8515664854596117
67.125057;1.0616836934316622;2.2841575175838366e-08;4.827025163871831e-09;7.767404461814745e-09;2.161001105532407e-08;1.061684896406168;9.999960279049372;0.8333920612621187;0.015563490727270956;0.015563369835372374;0.7851058599990747;0.3299978756620432;0.8515657892559265
67.135057;1.0616824967449268;2.2566329898575343e-08;4.889807633784822e-09;8.179309865742884e-09;2.1914018074630292e-08;1.0616862164802192;9.999985096390494;0.833392001371177;0.015563477696621513;0.015563356835053454;0.7851075564882185;0.3299972528108241;0.8515651867443876
67.145057;1.061681305571342;2.2285651704956716e-08;4.929660260303561e-09;8.598036464924115e-09;2.2231220162261668e-08;1.0616874594953103;10.000009983576327;0.8333919351156138;0.01556346454414124;0.015563343284321369;0.7851092784941315;0.3299966199224027;0.8515646791313053
67.155057;1.0616801221011443;2.1999043607412264e-08;4.9471494490341286e-09;9.023654710982774e-09;2.255895277045672e-08;1.061688629897717;10.000034938906095;0.8333918602879892;0.0155634513538988;0.015563329144748464;0.7851110204841051;0.32999597604112324;0.8515642671347361
67.165057;1.0616789473221;2.170664406788506e-08;4.942990709724046e-09;9.455925375778873e-09;2.2894798524025978e-08;1.061689732157286;10.000059972945301;0.8333917756312023;0.015563438196387927;0.015563314380998857;0.7851127764088051;0.32999532031191703;0.8515639507866727
67.175057;1.0616777811133593;2.140904754225338e-08;4.917942772207227e-09;9.89456272676786e-09;2.323675252069007e-08;1.0616907707611627;10.000085105114367;0.8333916808336328;0.015563425111086217;0.01556329896446598;0.7851145400570767;0.3299946523990101;0.8515637295463185
67.185057;1.061676622825525;2.110703426582892e-08;4.872799247696125e-09;1.0339420194125162e-08;2.358316837213745e-08;1.061691751163509;10.000110353477407;0.83339157701474;0.015563412117374133;0.01556328288528376;0.78511630556593;0.3299939728537234;0.8515636021545725
67.195057;1.0616754716581538;2.0801559724732515e-08;4.808360076283905e-09;1.0790319912263692e-08;2.3932661909571254e-08;1.061692680669578;10.000135730722972;0.8333914667762237;0.015563399238070255;0.0155632661475975;0.7851180674645023;0.32999328310598836;0.8515635670889163
67.205057;1.0616743267535882;2.049375320683822e-08;4.7254888457815365e-09;1.1246765622493763e-08;2.4283892399875817e-08;1.0616935680873945;10.000161247204804;0.8333913534939895;0.015563386501945657;0.015563248751637006;0.7851198200492633;0.32999258525645003;0.8515636233033644
67.215057;1.0616731871869716;2.0184658743361807e-08;4.625315890297904e-09;1.1707884257565607e-08;2.4635296774749204e-08;1.0616944223278788;10.000186914542638;0.8333912408594666;0.015563373939735848;0.015563230690250016;0.7851215573218795;0.32999188180139516;0.8515637701272121
67.225057;1.0616720520788188;1.9874976641216716e-08;4.50939975171913e-09;1.2172536561351705e-08;2.4985011507472138e-08;1.0616952513849645;10.000212747054217;0.8333911331469206;0.01556336158855997;0.015563211959841743;0.7851232738380616;0.32999117533161026;0.8515640068755558
67.235057;1.061670921473313;1.9565097949330147e-08;4.3797372864923755e-09;1.2639390145439579e-08;2.533095963780753e-08;1.061696062460949;10.000238758456517;0.8333910355039388;0.01556334948758943;0.015563192562169903;0.7851249653546463;0.3299904683310823;0.8515643329383148
67.245057;1.0616697977187894;1.925533181684838e-08;4.238690689248342e-09;1.3106888923689588e-08;2.5670895428280807e-08;1.0616968623939576;10.000264957906534;0.8333909536349121;0.015563337665804089;0.015563172499571823;0.7851266285324737;0.3299897630153397;0.851564747812462
67.255057;1.061668686221533;1.894605249212223e-08;4.08890204947121e-09;1.3573297162101373e-08;2.600231781451186e-08;1.061697657625172;10.0002913496026;0.833390892793026;0.01556332613945961;0.015563151778170024;0.7851282601921262;0.32998906131858213;0.8515652508009173
67.265057;1.061667594983598;1.8637677046162122e-08;3.933146434541654e-09;1.4036859498481945e-08;2.6322525260240703e-08;1.0616984542221608;10.000317931611617;0.8333908571590753;0.015563314916397357;0.015563130411750663;0.7851298570087302;0.32998836511534346;0.8515658406968329
67.275057;1.0616665330759547;1.8330523297646376e-08;3.774171660211854e-09;1.4495930966185711e-08;2.6628873041573187e-08;1.0616992581782099;10.00034469538639;0.8333908503456682;0.015563303996093545;0.015563108420785675;0.7851314158889517;0.3299876763773538;0.8515665155623124
67.285057;1.0616655092553338;1.802461903816153e-08;3.614572129966172e-09;1.4949234581251567e-08;2.6919005698181584e-08;1.0617000751035648;10.000371631804825;0.8333908757432106;0.015563293365619684;0.0155630858295721;0.7851329344469113;0.32998699723346053;0.8515672729029687
67.295057;1.0616645316145998;1.771971830875896e-08;3.4566419031491303e-09;1.539616631303859e-08;2.719107643611832e-08;1.0617009093589937;10.000398736847561;0.8333909362985923;0.015563283003301563;0.015563062663740327;0.7851344111771417;0.32998633008878125;0.851568110178694
67.305057;1.0616636077687425;1.741559104536464e-08;3.3022965021309845e-09;1.5836739491550555e-08;2.7443714793167365e-08;1.0617017637950381;10.000426006156637;0.8333910346531527;0.01556327289575197;0.01556303895806027;0.7851358454213397;0.32998567757952996;0.8515690248902813
67.315057;1.0616627448373464;1.711223980516405e-08;3.153119467540834e-09;1.6271306743290386e-08;2.767566414173808e-08;1.061702640028812;10.000453424085192;0.8333911735107071;0.0155632630445221;0.01556301477268845;0.7851372370661259;0.32998504230592607;0.8515700143121254
67.325057;1.0616619487079515;1.680990321901849e-08;3.010414759488063e-09;1.6700342017569426e-08;2.7885614472440748e-08;1.0617035382509377;10.000480959262097;0.8333913556996833;0.015563253449877058;0.015562990195630308;0.7851385862050062;0.3299844266234116;0.8515710753706276
67.335057;1.0616612233093037;1.650892789755955e-08;2.8752732305602724e-09;1.7124272729334787e-08;2.8072282583977027e-08;1.0617044567006702;10.00050856897655;0.8333915839066238;0.01556324409719669;0.015562965321099905;0.7851398929249163;0.3299838325504577;0.8515722043615139
67.345057;1.0616605709845772;1.620957003911131e-08;2.7486791154801907e-09;1.754347454627614e-08;2.8234533130220494e-08;1.0617053920502764;10.000536206612923;0.8333918605719344;0.015563234954181935;0.015562940218593484;0.7851411573180065;0.3299832618670125;0.8515733966427452
67.355057;1.0616599931682151;1.591192396145147e-08;2.6315624722207616e-09;1.795843192231677e-08;2.8371631173526726e-08;1.0617063406480562;10.000563822525177;0.8333921881762865;0.01556322596963972;0.015562914916243028;0.7851423800632534;0.3299827164293059;0.8515746470125624
67.365057;1.0616594905832024;1.5616047198477717e-08;2.5248796362273592e-09;1.8369795157653557e-08;2.8483426193863876e-08;1.0617072991268504;10.000591358143284;0.8333925691739291;0.015563217079114993;0.015562889408177724;0.7851435627991756;0.32998219830987574;0.8515759504960801
67.375057;1.0616590633219467;1.5322016177050038e-08;2.4297344256536404e-09;1.8778226444037813e-08;2.857022107239753e-08;1.0617082644915645;10.00061874452244;0.8333930052746611;0.01556320821380325;0.015562863672329421;0.7851447077685677;0.329981709597373;0.8515773028849404
67.385057;1.0616587108860254;1.5029898714426105e-08;2.34731619259483e-09;1.9184189709659436e-08;2.8632445789457713e-08;1.0617092346179522;10.000645908489926;0.8333934967140072;0.015563199311399307;0.0155628376840949;0.785145817508374;0.3299812521749531;0.8515787010566003
67.395057;1.0616584321673816;1.4739943955291217e-08;2.2786652694835917e-09;1.9587849975157597e-08;2.867037450368416e-08;1.0617102083431769;10.000672779925043;0.8333940421023844;0.015563190336674094;0.015562811422673484;0.7851468945488719;0.3299808276953706;0.8515801429498575
67.405057;1.061658225272174;1.4452731732121201e-08;2.2244675954463487e-09;1.998909512357936e-08;2.8684103363548917e-08;1.061711184678553;10.000699292516435;0.8333946391443692;0.015563181289285613;0.015562784870167008;0.7851479407839543;0.3299804375327823;0.8515816270610324
67.415057;1.0616580872442314;1.4168852847592987e-08;2.1848917498788714e-09;2.0387690615580993e-08;2.867370706026983e-08;1.0617121622405365;10.000725378242855;0.8333952855325137;0.015563172182735275;0.015562758013187496;0.7851489571702596;0.32998008247380795;0.8515831521249306
67.425057;1.0616580146434902;1.38884383538412e-08;2.1594597374724123e-09;2.0783492344625118e-08;2.863935665349248e-08;1.0617131394244381;10.000750967444949;0.833395978834584;0.015563163026312209;0.015562730856528815;0.7851499441299252;0.32997976251718814;0.8515847172927286
67.435057;1.0616580052016262;1.3611061436431671e-08;2.147018711409494e-09;2.117646550745718e-08;2.8581450442940015e-08;1.0617141147980909;10.00077599666355;0.8333967159977436;0.01556315383059174;0.01556270343685448;0.7851509020265196;0.32997947713633347;0.8515863222089554
67.445057;1.061658059016452;1.3336084161603644e-08;2.1458305994713398e-09;2.156658439275129e-08;2.850069100229103e-08;1.0617150869595076;10.000800415252023;0.8333974938507421;0.015563144615113041;0.01556267581693317;0.7851518310995381;0.329979225708147;0.8515879669556864
67.455057;1.061658178230369;1.3063145980217214e-08;2.153904674955611e-09;2.1953838976296015e-08;2.8397954229465582e-08;1.0617160538725081;10.000824189649856;0.8333983098910364;0.01556313540659151;0.015562648061492951;0.7851527311183909;0.3299790077185981;0.8515896524087275
67.465057;1.061658365965684;1.2792349274314284e-08;2.169417071907898e-09;2.23382153670246e-08;2.827411961417788e-08;1.0617170126168696;10.000847308125923;0.8333991618528368;0.015563126237024242;0.015562620215910906;0.7851536015405597;0.3299788226777153;0.8515913802676492
67.475057;1.061658625365072;1.2523955967633226e-08;2.1908568598432957e-09;2.2719627432567518e-08;2.8129986003680662e-08;1.061717959630207;10.000869780563788;0.8334000467735458;0.015563117135014877;0.015562592302257826;0.7851544421518157;0.3299786699608398;0.8515931519728159
67.485057;1.0616589588741918;1.2258019459602735e-08;2.2171098358751226e-09;2.3098005391423836e-08;2.7966182783751068e-08;1.0617188907236303;10.00089162898789;0.8334009612463371;0.015563108108451733;0.015562564329122648;0.7851552532909752;0.3299785487549632;0.8515949678242962
67.495057;1.0616593681834756;1.1994380443249074e-08;2.2476585176169014e-09;2.3473407117181332e-08;2.778310575855547e-08;1.0617198008485802;10.000912877485282;0.8334019023604786;0.015563099138905537;0.015562536301120544;0.7851560354916093;0.3299784581105094;0.8515968274233927
67.505057;1.061659854796714;1.1732765714230524e-08;2.2826071769050186e-09;2.3845879024846684e-08;2.7581025050039727e-08;1.0617206841282723;10.000933546192917;0.833402867998426;0.01556309019647504;0.015562508218676432;0.7851567892978077;0.32997839707297494;0.8515987304797383
