time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.705292;1.1914356549564054;0.8331802440809443;0.6992711377018395;0.4042201931025515;0.33924788381170135;1.2000204996450357;10.000458829024028;0.8336264399741232;1.0968479350695584;1.096952851656192;0.6249011856190897;-0.3141928990446032;0.6996141248180398
97.715292;1.1914334383082852;0.8331805446730804;0.699270742953321;0.4042192781328477;0.33924753531484125;1.2000213752518112;10.00046952098389;0.833624129866883;1.096848354526053;1.0969486846597913;0.6249004478714345;-0.3141928984300744;0.6996149785998623
97.725292;1.1914312627898334;0.8331807893528664;0.699270360861087;0.40421834334047874;0.339247178117677;1.2000222389340676;10.000479735151854;0.833621755154356;1.0968487442485262;1.096944642096778;0.6248997279325066;-0.31419289784452353;0.6996157815573968
97.735292;1.1914291295587285;0.8331809830954583;0.6992699989334751;0.4042173888597382;0.3392468117023698;1.2000230896222543;10.000489471833383;0.8336193198885222;1.0968491085523149;1.0969407295087548;0.6248990261307328;-0.31419289728838967;0.699616532310177
97.745292;1.1914270387560413;0.8331811293918133;0.6992696648630535;0.4042164146941542;0.33924643509819696;1.200023926505509;10.000498744587263;0.8336168279941873;1.096849455047806;1.0969369542008114;0.6248983410836717;-0.3141928967621376;0.699617230438325
97.755292;1.1914249894465534;0.8331812316291373;0.6992693665009241;0.4042154209455076;0.3392460470399912;1.2000247513531923;10.000507577433593;0.833614282953368;1.0968497920808957;1.0969333232753264;0.6248976703845556;-0.31419289626608526;0.6996178758579022
97.765292;1.1914229784727939;0.8331812939462377;0.6992691113338684;0.4042144081612917;0.33924564639656407;1.2000255686850836;10.000516003365988;0.8336116874773537;1.096850127611732;1.0969298410303179;0.6248970112592338;-0.3141928958002594;0.6996184684070346
97.775292;1.1914210001043941;0.8331813204007299;0.6992689057351336;0.40421337776088273;0.33924523251543737;1.2000263844935712;10.000524062774227;0.8336090430506232;1.096850470192178;1.0969265086886348;0.6248963609069393;-0.3141928953644938;0.6996190079011227
97.785292;1.1914190474578674;0.833181313886117;0.699268754958867;0.404212332135335;0.33924480523279216;1.2000272043786129;10.000531801252022;0.8336063499602211;1.0968508293913466;1.0969233262755724;0.6248957171303073;-0.31419289495860503;0.6996194945926324
97.795292;1.1914171137087906;0.8331812764547121;0.6992686638478021;0.4042112742729979;0.33924436484657605;1.200028032184405;10.000539267188222;0.8336036077728154;1.0968512148787914;1.096920294211618;0.62489507935135;-0.3141928945824236;0.6996199298187049
97.805292;1.1914151921903289;0.8331812103134332;0.699268637390244;0.4042102072757081;0.33924391253817876;1.200028870169979;10.000546513599039;0.8336008158765991;1.0968516360258436;1.096917413775095;0.6248944489852648;-0.31419289423572255;0.6996203161091533
97.815292;1.1914132762560832;0.8331811179060327;0.6992686801934614;0.4042091344231945;0.33924345075058526;1.2000297198674401;10.000553601561982;0.8335979741269164;1.096852102386541;1.0969146871594837;0.6248938285766887;-0.314192893918247;0.6996206563373996
97.825292;1.191411359488675;0.83318100094671;0.6992687955393344;0.4042080595670092;0.33924298289813704;1.2000305822012043;10.00056059053144;0.8335950829856689;1.096852624103228;1.0969121175515884;0.6248932210352458;-0.3141928936296401;0.6996209525381095
97.835292;1.1914094367928472;0.8331808599068004;0.6992689856652439;0.4042069870151363;0.3392425129208744;1.2000314564243444;10.00056752374195;0.833592142896323;1.0968532118103573;1.0969097095170475;0.6248926298325571;-0.31419289336914347;0.6996212057906197
97.845292;1.1914075054166426;0.8331806947612193;0.6992692523869327;0.40420592110674486;0.3392420450124595;1.2000323392955023;10.000574429231799;0.8335891534823756;1.0968538752646995;1.0969074691271725;0.624892059278157;-0.3141928931354248;0.699621417059787
97.855292;1.1914055646883026;0.8331805054776914;0.6992695965535993;0.40420486625967306;0.33924158331865767;1.20003322653286;10.000581326123296;0.8335861133051875;1.0968546212790877;1.0969054032593295;0.624891514608343;-0.3141928929266466;0.6996215875059353
97.865292;1.1914036152585126;0.8331802909617761;0.6992700175248642;0.4042038272233331;0.33924113178985654;1.2000341157199643;10.000588224266561;0.8335830206525431;1.0968554539524575;1.0969035191102041;0.6248910022009729;-0.3141928927406176;0.6996217184153146
97.875292;1.191401658705758;0.8331800479138404;0.699270513979413;0.4042028088436797;0.33924069423147524;1.2000350081269884;10.000595127913956;0.8335798745494089;1.0968563771626234;1.0969018236959982;0.6248905292585494;-0.31419289257511857;0.6996218114786981
97.885292;1.1913996985314725;0.8331797713286903;0.6992710851183629;0.40420181569330677;0.3392402743605301;1.200035908718509;10.000602043625511;0.8335766753570197;1.0968573956661336;1.0969003227433307;0.6248901028856184;-0.3141928924284257;0.6996218688760201
97.895292;1.1913977421654556;0.8331794558635909;0.6992717307372761;0.404200852102276;0.33923987579112763;1.200036824676563;10.000608979414917;0.8335734254325529;1.0968585144440228;1.096899020123945;0.6248897298213448;-0.3141928922996814;0.6996218932043587
97.905292;1.1913958005714085;0.8331790966755291;0.699272450447915;0.4041999221508927;0.33923950180685325;1.2000377632330004;10.000615936025525;0.8335701292127995;1.0968597382734488;1.0968979173745923;0.6248894168562644;-0.31419289218878893;0.6996218876227447
97.915292;1.1913938854560264;0.8331786893636364;0.6992732432540028;0.4041990292810449;0.3392391549862526;1.2000387307548743;10.000622904186812;0.8335667917556827;1.096861071436669;1.0968970130409703;0.6248891707441011;-0.3141928920959613;0.699621855684527
97.925292;1.191392007720157;0.8331782294874732;0.6992741071646275;0.4041981759599629;0.33923883699804924;1.2000397334162705;10.00062987018393;0.8335634169122491;1.0968625174968878;1.0968963037867663;0.6248889974834367;-0.31419289202134004;0.6996218009431413
97.935292;1.1913901774820388;0.8331777126189471;0.6992750386512621;0.4041973637267568;0.339238548641448;1.200040777072024;10.000636821151533;0.8335600067031443;1.0968640794708586;1.096895786585173;0.6248889015944095;-0.31419289196476474;0.699621727047197
97.945292;1.1913884038083626;0.8331771349996578;0.6992760329920059;0.4041965935463429;0.3392382901208305;1.2000418656861638;10.000643751317753;0.8335565618137593;1.096865760060553;1.0968954595602005;0.6248888860172077;-0.3141928919255347;0.6996216380421635
97.955292;1.1913866940045312;0.8331764940632129;0.699277085057954;0.4041958663652153;0.33923806161520814;1.200043000898946;10.000650668629008;0.8335530826184138;1.0968675625215338;1.0968953214789552;0.6248889528443611;-0.31419289190230343;0.699621538053442
97.965292;1.191385053848966;0.8331757887120804;0.6992781893487989;0.4041951835907384;0.33923786389187166;1.2000441836541167;10.000657595744185;0.8335495703436474;1.0968694920122335;1.0968953710877036;0.6248891038271595;-0.3141928918933978;0.6996214307842779
97.975292;1.1913834885990522;0.83317501993872;0.6992793399577903;0.4041945471914931;0.3392376985298675;1.2000454155285094;10.000664568206883;0.8335460275361457;1.096871555445076;1.096895607094997;0.6248893397999127;-0.31419289189738453;0.6996213197527705
97.985292;1.1913820028709698;0.8331741914583589;0.699280531389407;0.4041939596198549;0.33923756761234736;1.2000466984225235;10.00067162880548;0.8335424572662413;1.096873760139487;1.0968960290934473;0.6248896599118333;-0.3141928919134177;0.6996212088299297
97.995292;1.1913805997512223;0.8331733089727823;0.6992817593149969;0.4041934235788446;0.33923747327191506;1.2000480334966146;10.000678813412518;0.8335388619074771;1.0968761132640368;1.0968966388155266;0.6248900617538661;-0.3141928919412539;0.6996211024827157
98.005292;1.1913792806622707;0.833172378588639;0.6992830200433909;0.4041929413648511;0.33923741761400644;1.2000494202937972;10.00068613497365;0.8335352427661594;1.096878621570537;1.0968974401209355;0.6248905421049677;-0.31419289198113476;0.6996210057814877
98.015292;1.1913780459757972;0.8331714063311672;0.6992843093135639;0.40419251432702796;0.3392374028066041;1.200050856685066;10.000693575830475;0.833531600843875;1.0968812905486858;1.0968984371830444;0.6248910974870046;-0.3141928920335811;0.6996209240428283
98.025292;1.1913768958976856;0.8331703982057564;0.6992856217774728;0.40419214305251316;0.33923743079215923;1.2000523399611294;10.000701086450801;0.8335279381756983;1.0968841238034812;1.096899633211967;0.6248917244897538;-0.31419289209903495;0.6996208623187984
98.035292;1.1913758312114713;0.8331693595979187;0.6992869514031643;0.404191827848982;0.33923750284984294;1.2000538680687862;10.000708586797984;0.8335242588869552;1.0968871227843184;1.0969010311195644;0.6248924200454375;-0.3141928921775059;0.6996208251858135
98.045292;1.1913748539661484;0.8331682950676619;0.6992882921677015;0.4041915689462954;0.3392376194189757;1.2000554394396685;10.000715980362509;0.8335205690452874;1.0968902866210117;1.0969026341570074;0.6248931812652785;-0.31419289226842645;0.699620816514445
98.055292;1.1913739683148452;0.8331672089495992;0.6992896384586528;0.4041913665179547;0.3392377801717925;1.2000570518200189;10.00072318275947;0.8335168754342704;1.0968936127796;1.096904445282294;0.6248940049225247;-0.3141928923708226;0.699620839040436
98.065292;1.1913731808591657;0.8331661059940544;0.6992909850115232;0.4041912207576323;0.3392379842286728;1.2000587017911821;10.000730141380451;0.8335131845646379;1.0968970979680388;1.0969064665987875;0.624894887334185;-0.3141928924835857;0.6996208943411526
98.075292;1.1913725001249296;0.8331649915960067;0.6992923266763048;0.40419113174108573;0.33923823029027145;1.2000603857163952;10.000736832759184;0.833509502112369;1.0969007379097435;1.0969087002509506;0.6248958245250495;-0.3141928926055557;0.6996209831548509
98.085292;1.1913719352577996;0.833163871058145;0.6992936587231793;0.4041910990600394;0.3392385166435724;1.2000621013764938;10.000743250905872;0.8335058324399581;1.0969045271700224;1.0969111499878816;0.6248968121711175;-0.31419289273558715;0.699621105400363
98.095292;1.1913714945469278;0.833162748658484;0.6992949773522016;0.4041911218948148;0.33923884121319287;1.2000638485640276;10.000749394861858;0.8335021792673057;1.0969084604152397;1.0969138207948357;0.6248978456148191;-0.31419289287263463;0.6996212598888792
98.105292;1.1913711855286555;0.8331616276975219;0.6992962791411872;0.4041911994326043;0.33923920161983423;1.2000656284601066;10.000755259404377;0.8334985471272375;1.09691253369898;1.0969167163089821;0.6248989203264097;-0.31419289301560255;0.6996214440075605
98.115292;1.191371016362425;0.8331605109271875;0.6992975602273697;0.40419133081278086;0.3392395952338362;1.2000674430430591;10.000760833199502;0.8334949413849423;1.0969167441341656;1.096919836912981;0.6249000328781561;-0.3141928931630796;0.6996216540151079
98.125292;1.1913709953227256;0.8331594005742885;0.6992988165055196;0.40419151461367897;0.33924001935965725;1.2000692948467948;10.000766099144242;0.8334913671757822;1.096921088182809;1.0969231799602759;0.6249011820010586;-0.3141928933132961;0.6996218862731863
98.135292;1.1913711282691068;0.8331582984716053;0.6993000439963949;0.4041917485977473;0.3392404715122323;1.200071187149277;10.000771037600733;0.8334878288977052;1.0969255601622023;1.096926740897195;0.6249023686550498;-0.3141928934644303;0.6996221380148423
98.145292;1.19137141763897;0.8331572068735967;0.6993012384503576;0.4041920300395494;0.3392409495619121;1.2000731238924105;10.000775632847715;0.8334843297071767;1.0969301523733324;1.096930513614686;0.6249035947117243;-0.31419289361504715;0.6996224064908668
98.155292;1.191371863678835;0.8331561287706432;0.6993023945165507;0.40419235603119685;0.33924145165406133;1.2000751087779442;10.000779871881232;0.8334808713318004;1.0969348564851886;1.0969344902661924;0.624904861555604;-0.31419289376423865;0.6996226877412051
98.165292;1.1913724653617779;0.8331550669639624;0.6993035054749599;0.4041927231973066;0.3392419760705939;1.2000771450067573;10.000783736402576;0.8334774554910934;1.0969396643113136;1.096938661765279;0.6249061698216465;-0.31419289391120725;0.6996229767282656
98.175292;1.191373220735772;0.833154023234608;0.6993045638769214;0.40419312724050555;0.33924252110175307;1.2000792356536332;10.000787201591326;0.8334740852347124;1.0969445669105802;1.096943018709789;0.6249075195614423;-0.31419289405478995;0.6996232685214845
98.185292;1.1913741278765717;0.8331529982126796;0.6993055625568554;0.40419356283107366;0.33924308483711296;1.2000813830545178;10.000790243914071;0.8334707645415459;1.0969495532060094;1.0969475527961967;0.6249089100066568;-0.3141928941936162;0.699623559447767
98.195292;1.1913751855572758;0.8331519917376845;0.6993064957244345;0.40419402389064946;0.3392436651294939;1.2000835874420752;10.00079284896498;0.8334674973180297;1.0969546094974125;1.0969522581384687;0.6249103395252923;-0.31419289432668246;0.6996238478963848
98.205292;1.191376392697473;0.833151003823225;0.6993073596952458;0.4041945040439995;0.339244259907373;1.2000858460164945;10.00079501129006;0.8334642866182085;1.0969597197584617;1.0969571305100732;0.6249118062079608;-0.3141928944536774;0.6996241340462133
98.215292;1.1913777471731533;0.833150036046511;0.6993081525534133;0.40419499689634775;0.3392448674696867;1.2000881529203413;10.000796722106976;0.8334611341283703;1.096964867279077;1.0969621652073789;0.6249133084292527;-0.31419289457484106;0.6996244184438462
98.225292;1.1913792454072887;0.8331490924840164;0.699308873207875;0.40419549605899735;0.33924548647759983;1.2000904998734196;10.000797954594109;0.8334580400840528;1.0969700377302567;1.0969673554175048;0.6249148450085056;-0.31419289469056805;0.6996247011616801
98.235292;1.1913808834074144;0.8331481790894474;0.6993095210703839;0.4041959951842242;0.3392461156925919;1.2000928769460517;10.00079866543202;0.8334550033379837;1.096975220552407;1.0969726917799358;0.6249164152042922;-0.31419289480109797;0.6996249822514619
98.245292;1.1913826580405034;0.8331473019497396;0.6993100963110779;0.4041964883378778;0.33924675368888707;1.2000952730224155;10.000798810251744;0.833452021509297;1.0969804072054046;1.0969781633944566;0.6249180184630755;-0.31419289490654273;0.6996252623821748
98.255292;1.1913845676363883;0.8331464659494011;0.6993105999380094;0.4041969705653132;0.33924739885579547;1.2000976761727178;10.000798354807461;0.8334490913428292;1.0969855890133473;1.0969837591920615;0.6249196540754058;-0.314192895007224;0.6996255426506781
98.265292;1.1913866119847425;0.8331456742730735;0.6993110334989385;0.40419743796247576;0.33924804970917266;1.2001000745642316;10.000797280398725;0.8334462088770322;1.096990756924218;1.0969894688617963;0.6249213211895401;-0.31419289510405796;0.6996258238313481
98.275292;1.191388791091871;0.8331449284115189;0.6993113983018371;0.4041978871341866;0.3392487049903482;1.2001024571585908;10.000795589650352;0.8334433692343037;1.0969959027347658;1.096995283567495;0.6249230185814861;-0.3141928951985359;0.6996261062260103
98.285292;1.1913911028470354;0.8331442288888996;0.6993116946657579;0.4041983149756225;0.3392493631965804;1.2001048133227459;10.000793305315746;0.833440566445653;1.0970010195520892;1.09700119601005;0.6249247437577965;-0.3141928952922068;0.6996263899052791
98.295292;1.1913935417311596;0.8331435764339354;0.6993119222544368;0.4041987191651064;0.33925002212738775;1.2001071322260963;10.000790456752975;0.8334377935682759;1.0970061006164977;1.0970071993960961;0.6249264928104437;-0.314192895386224;0.6996266744397025
98.305292;1.191396099587677;0.8331429721996957;0.6993120810422359;0.4041990982426687;0.33925067914827955;1.200109402455029;10.000787069739864;0.8334350434029753;1.0970111387864259;1.0970132854763022;0.624928261603199;-0.3141928954812665;0.6996269587544415
98.315292;1.1913987669740993;0.8331424171848875;0.6993121715865369;0.40419945053176054;0.33925133169810595;1.2001116118133415;10.000783173733778;0.8334323099832346;1.0970161280846173;1.0970194431634301;0.6249300466400578;-0.31419289557764846;0.6996272414398798
98.325292;1.19140153377595;0.8331419121596743;0.6993121949587584;0.40419977307784355;0.3392519771912477;1.200113748005549;10.000778809582556;0.8334295897368287;1.0970210652114267;1.097025659023339;0.6249318447091433;-0.3141928956754395;0.699627520818482
