time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.562492;1.0444570664523587;0.833165135471737;0.7977024249727951;1.691396111506842e-05;1.6192875208439664e-05;1.044848693022955;10.000031569124715;0.8335075055380876;0.015561943964758716;0.015561975425562488;0.7178161764311196;-0.013413998594559863;0.7179366558722666
46.572492;1.04445697284242;0.8331652527804526;0.7977025975185208;1.5758448250949136e-05;1.5086448902678305e-05;1.0448484975315377;10.000030986977022;0.8335074670028407;0.015561943145060127;0.015561973446426484;0.7178162680088916;-0.013413998577174133;0.7179365448726521
46.582492;1.0444568811337245;0.8331652676891205;0.7977026647841001;1.575849821479853e-05;1.5086412837642785e-05;1.0448482998366246;10.000030508278227;0.8335074296210507;0.01556194236654642;0.015561971410069798;0.717816357736707;-0.013413998560532176;0.7179364287216197
46.592492;1.0444567918567735;0.8331652872219713;0.7977027292022834;1.5758547729853837e-05;1.5086378896799204e-05;1.0448481002251273;10.000030132583761;0.8335073932690652;0.015561941629454701;0.015561969315624475;0.7178164455334479;-0.01341399854461807;0.7179363077444083
46.602492;1.0444567054952039;0.8331653115068459;0.7977027907651595;1.5758596853545507e-05;1.5086347082621706e-05;1.04484789873703;10.00002985893186;0.8335073578532586;0.01556194093576804;0.015561967162026624;0.7178165313006251;-0.013413998529377545;0.7179361822894539
46.612492;1.0444566224098117;0.8331653406156151;0.7977028494112893;1.5758645644843155e-05;1.5086317424660527e-05;1.044847695270352;10.000029686738722;0.833507323335746;0.01556194028936321;0.015561964950203878;0.7178166149096331;-0.013413998514745567;0.7179360526715522
46.622492;1.0444565428089003;0.8331653744998361;0.7977029050039749;1.575869415667086e-05;1.50862899483809e-05;1.0448474896624864;10.000029616347351;0.8335072897250099;0.01556193969480747;0.015561962683403817;0.7178166961912936;-0.013413998500660721;0.717935919134036
46.632492;1.0444554710211886;0.8331646186403084;0.7977029573591332;1.5832200199627045e-05;1.515661087872013e-05;1.0448472817072798;10.000029648677977;0.8335072570327219;0.015561939155788846;0.015561960366157462;0.7178167749397647;-0.013413998487069693;0.7179357818625859
46.642492;1.0444553985358007;0.8331646613540614;0.7977030063660061;1.5832248226205016e-05;1.5156587771299553e-05;1.0448470712007232;10.00002978423115;0.8335072252369429;0.015561938675234716;0.015561958003250598;0.7178168509009865;-0.013413998473939672;0.7179356410074713
46.652492;1.0444553295209373;0.833164707991097;0.7977030520312817;1.5832296008096232e-05;1.5156566826222488e-05;1.0448468580194739;10.000030022329002;0.8335071943057032;0.015561938256904245;0.015561955599526013;0.7178169237700346;-0.013413998461259617;0.7179354966887355
46.662492;1.0444552638520896;0.8331647582335765;0.7977030944315071;1.5832343544389558e-05;1.5156548015158699e-05;1.044846642173552;10.000030360958583;0.833507164274933;0.01556193790543739;0.015561953160423952;0.7178169932440003;-0.013413998449014778;0.7179353490754101
46.672492;1.0444552014271944;0.8331648117714969;0.7977031336394569;1.5832390846222534e-05;1.5156531300766571e-05;1.0448464237904471;10.00003079653534;0.8335071352800243;0.015561937624477775;0.01556195069245526;0.7178170590665126;-0.013413998437156679;0.7179351985005298
46.682492;1.044455142185568;0.8331648682879798;0.7977031696714386;1.5832437925659837e-05;1.5156516657788218e-05;1.0448462030463248;10.000031323744754;0.8335071075073004;0.01556193741567053;0.015561948203491183;0.7178171210063915;-0.013412998425597525;0.7179350267919692
46.692492;1.0444550860798671;0.8331649273960396;0.7977032024906395;1.5832484781637698e-05;1.5156504097059126e-05;1.0448459801187384;10.00003193615882;0.8335070811832258;0.015561937279106253;0.015561945702861927;0.717817178821245;-0.013412998414230097;0.7179348719460563
46.702492;1.0444550330636353;0.8331649885997854;0.7977032320856625;1.583253140312056e-05;1.5156493648302825e-05;1.0448457551974872;10.00003262669474;0.833507056599782;0.015561937213810141;0.015561943200812549;0.7178172322586495;-0.013412998402960436;0.7179347159654689
46.712492;1.0444549831026726;0.8331650513839555;0.797703258554921;1.5832577799932503e-05;1.5156485328082778e-05;1.044845528485959;10.000033387135046;0.8335070340574096;0.01556193721758357;0.015561940707383507;0.7178172811073686;-0.013412998391736054;0.7179345595234239
46.722492;1.0444549361814395;0.8331651153325371;0.7977032821583406;1.5832624021083437e-05;1.5156479134612101e-05;1.0448453001876217;10.00003420763748;0.8335070137534615;0.015561937286563535;0.015561938231642727;0.717817325273249;-0.013412998380551122;0.7179344032086618
46.732492;1.0444548922969312;0.833165180157391;0.797703303315969;1.5832670111514052e-05;1.5156475051781289e-05;1.0448450705714838;10.000035076919195;0.8335069957279445;0.015561937415353328;0.015561935781565157;0.717817364797613;-0.013412998369444862;0.7179342475102839
46.742492;1.044454851428718;0.8331652456557134;0.7977033225443824;1.583271605240248e-05;1.5156473055392539e-05;1.0448448400476065;10.00003598294271;0.8335069799087041;0.015561937597472363;0.015561933363690546;0.7178173997789473;-0.013412998358506862;0.7179340928761931
46.752492;1.0444548134765865;0.8331653116624514;0.797703340396925;1.5832761753693452e-05;1.5156473124569557e-05;1.0448446091236434;10.000036913933227;0.8335069662209136;0.01556193782572713;0.015561930983023362;0.7178174302779012;-0.013412998347869645;0.7179339397477831
46.762492;1.0444547782001539;0.8331653780436502;0.7977033573988239;1.5832807077844433e-05;1.5156475232877575e-05;1.0448443782865984;10.000037859297086;0.8335069546870857;0.015561938092555992;0.015561928643890832;0.7178174563086431;-0.013412998337697409;0.7179337885251146
46.772492;1.0444547452168644;0.83316544473844;0.7977033739543181;1.5832851862599876e-05;1.5156479329592006e-05;1.0448441479146444;10.000038809934326;0.8335069454325787;0.01556193839020422;0.015561926350498247;0.7178174779266231;-0.01341299832818269;0.7179336395625742
46.782492;1.0444547140664122;0.8331655117485238;0.7977033903094143;1.583289594694121e-05;1.515648536066008e-05;1.0448439182774134;10.000039758352207;0.8335069385974284;0.015561938711280032;0.015561924106505943;0.7178174953289432;-0.013412998319530259;0.7179334932202845
46.792492;1.0444546842847406;0.8331655789933897;0.7977034065921251;1.5832939184800572e-05;1.5156493313075848e-05;1.0448436895863773;10.000040698830412;0.8335069342972292;0.015561939049382646;0.015561921914829713;0.7178175088624225;-0.01341299831193723;0.7179333498642814
46.802492;1.0444546554653575;0.8331656461938964;0.7977034228619436;1.5832981437006117e-05;1.5156503209905452e-05;1.0448434620354052;10.00004162718884;0.8335069326748358;0.015561939398429545;0.015561919778385053;0.7178175189223037;-0.013412998305582275;0.7179332097865697
46.812492;1.0444546272775748;0.8331658198239199;0.7977035414463685;1.4677460344400202e-05;1.4050126985013585e-05;1.0448432358694526;10.00004254014512;0.833506933927082;0.015561939750809673;0.015561917700601016;0.7178175258747647;-0.013412998300609602;0.7179330731451825
46.822492;1.0444545993975276;0.8331658857010077;0.7977035575561442;1.4677500232998313e-05;1.4050140782293312e-05;1.044843011439505;10.000043434487235;0.8335069383049288;0.0155619400960312;0.015561915685132346;0.7178175300853477;-0.01341299829712437;0.7179329399834702
46.832492;1.0444545714366968;0.8331659503988303;0.7977035733477609;1.467753879859226e-05;1.4050156500745429e-05;1.0448427891381644;10.000044306639277;0.8335069461181379;0.015561940420803317;0.015561913735947683;0.7178175319282795;-0.013412998295212381;0.7179328102731278
46.842492;1.0444545429748202;0.8331660137235447;0.7977035886320364;1.467757598454207e-05;1.4050174117216123e-05;1.0448425693344048;10.000045153215648;0.8335069576841587;0.015561940710137941;0.015561911857304971;0.7178175317076027;-0.013412998294949912;0.7179326839385975
46.852492;1.0444545136561476;0.8331660756321311;0.7977036032935424;1.4677611726921141e-05;1.4050193620989278e-05;1.0448423524522228;10.000045972040223;0.8335069732639868;0.01556194094986708;0.015561910052296861;0.7178175296155732;-0.01341299829639409;0.7179325608795225
46.862492;1.0444544832513198;0.8331661362519746;0.7977036173768011;1.467764593705974e-05;1.4050215045225199e-05;1.044842139048009;10.000046762584713;0.833506993047117;0.015561941129975552;0.015561908321839471;0.7178175257846071;-0.013412998299580765;0.7179324409595285
46.872492;1.0444544516496108;0.8331661958153218;0.7977036310655097;1.4677678503240155e-05;1.4050238477804918e-05;1.0448419297204434;10.000047525624616;0.8335070171244674;0.01556194124541292;0.01556190666578564;0.7178175203189261;-0.013412998304524516;0.7179323239528996
46.882492;1.0444544187830291;0.8331662545455686;0.7977036445431542;1.4677709295034462e-05;1.4050264042572179e-05;1.0448417249412831;10.000048262817202;0.833507045465523;0.015561941293238539;0.015561905083941396;0.7178175132503571;-0.01341299831121183;0.7179322095677595
46.892492;1.0444543845343364;0.8331663126191786;0.7977036579126626;1.4677738184958444e-05;1.4050291877748604e-05;1.0448415249578822;10.00004897658637;0.8335070779634346;0.015561941269480968;0.01556190357597197;0.7178175044969474;-0.013412998319611801;0.7179320975679494
46.902492;1.0444543487265192;0.8331663702209586;0.7977036712029535;1.4677765095053332e-05;1.4050322103727059e-05;1.0448413297982233;10.00004967016356;0.8335071144922972;0.015561941168845315;0.015561902141915813;0.7178174938650945;-0.013412998329700861;0.7179319878193214
46.912492;1.044454311203782;0.8331664275798379;0.7977036843586508;1.4677790021163809e-05;1.4050354782677233e-05;1.04484113936013;10.000050347662619;0.833507154927483;0.015561940986087543;0.015561900782662468;0.7178174810729868;-0.013412998341473999;0.7179318802105391
46.922492;1.0444542718737753;0.8331664849283356;0.7977036972761827;1.4677812998013146e-05;1.4050389912151819e-05;1.0448409535473344;10.000051013948385;0.8335071991585926;0.015561940717013074;0.015561899498949315;0.7178174657909245;-0.013412998354944588;0.7179317746216443
46.932492;1.0444542306647282;0.8331665424244011;0.7977037099281619;1.467783406680639e-05;1.405042745610479e-05;1.0448407723488824;10.000051674143817;0.8335072471125428;0.015561940359156258;0.015561898289986295;0.7178174476802798;-0.013411998370148325;0.7179316523165148
46.942492;1.0444541875478222;0.833166600087271;0.7977037224329032;1.4677853302959066e-05;1.405046736210958e-05;1.0448405957910591;10.00005233291882;0.8335072987628513;0.015561939912163902;0.015561897153330213;0.71781742640954;-0.013411998387145404;0.717931550712983
46.952492;1.0444541426094307;0.8331666578051634;0.7977037350184158;1.4677870838021098e-05;1.4050509541339002e-05;1.044840423836766;10.000052993590879;0.8335073541420265;0.015561939378243324;0.015561896086286484;0.7178174016842895;-0.013411998406000675;0.7179314512800156
46.962492;1.0444540959636286;0.8331667153755202;0.797703747979216;1.4677886832174148e-05;1.4050553854982694e-05;1.044840256388914;10.00005365767928;0.8335074133730312;0.015561938762593317;0.015561895087534482;0.7178173732998585;-0.01341199842675279;0.7179313542899032
46.972492;1.0444540475609245;0.8331667725083957;0.7977037616400702;1.4677901455790231e-05;1.4050600141739919e-05;1.0448400934363193;10.00005432599646;0.8335074766176843;0.015561938072398886;0.015561894157037895;0.7178173411495143;-0.013411998449410786;0.7179312601170451
46.982492;1.0444539971372317;0.8331668288547516;0.7977037762961208;1.467791490269254e-05;1.4050648261908866e-05;1.044839935166022;10.00005500015386;0.8335075439257046;0.015561937315297031;0.015561893294627132;0.7178173051799802;-0.013411998473978202;0.7179311691246126
46.992492;1.0444539442785832;0.833166884073447;0.7977037921647697;1.467792738243151e-05;1.4050698128025317e-05;1.0448397818875526;10.000055682458203;0.8335076151539214;0.015561936499207615;0.015561892499918562;0.7178172653600678;-0.01341199850047028;0.7179310816104499
47.002492;1.0444538884286652;0.8331669378611037;0.7977038093552024;1.4677939069466192e-05;1.4050749702577815e-05;1.0448396338697143;10.00005637478443;0.8335076900075284;0.015561935632452817;0.015561891773110372;0.7178172216796685;-0.013411998528908144;0.7179309978530971
47.012492;1.0444538288968181;0.8331669899464568;0.7977038278532869;1.4677950076894363e-05;1.4050802956214384e-05;1.044839491276496;10.000057077606003;0.8335077680750319;0.015561934723003672;0.015561891114054567;0.7178171741341733;-0.013411998559303208;0.7179309181236126
47.022492;1.0444537649665395;0.8331670400594984;0.7977038475377557;1.4677960497375539e-05;1.4050857821807502e-05;1.0448393541860543;10.000057789423208;0.8335078488182543;0.015561933778398254;0.015561890520831541;0.7178171226733235;-0.013411998591659006;0.7179308426475197
47.032492;1.0444536959987554;0.8331670878933572;0.7977038682082892;1.4677970446113619e-05;1.4050914179693076e-05;1.0448392225990502;10.00005850711961;0.8335079315991553;0.015561932806882608;0.015561889989913931;0.7178170671717999;-0.013411998625984979;0.717930771591548
47.042492;1.044453621427807;0.8331671331399221;0.7977038896362352;1.467798005534127e-05;1.4050971866910588e-05;1.0448390964712495;10.000059227153743;0.8335080157385619;0.01556193181712204;0.015561889517310428;0.7178170074948812;-0.013411998662286448;0.7179307050701036
47.052492;1.0444535407043207;0.8331671755587127;0.7977039116440382;1.467798945283475e-05;1.4051030696691753e-05;1.0448389757519627;10.00005994674158;0.8335081005468746;0.015561930816376473;0.015561889099863826;0.7178169435998168;-0.01341199870053261;0.7179306431615261
47.062492;1.0444534532645533;0.8331673218670541;0.7977040364846278;1.3522436538274779e-05;1.2944702410104263e-05;1.0448388603662793;10.000060664303772;0.8335081853423059;0.015561929810944274;0.015561888736059012;0.717816875554723;-0.013411998740634631;0.7179305859502326
47.072492;1.044453358537866;0.8331673581791604;0.7977040594611975;1.3522445878553607e-05;1.2944763008821737e-05;1.0448387502128145;10.000061378984881;0.8335082694700566;0.015561928808550065;0.015561888426263304;0.7178168035029684;-0.013411998782449051;0.7179305335469766
47.082492;1.0444532559912119;0.8331673913498782;0.797704082924855;1.3522455370063799e-05;1.2944824267655712e-05;1.0448386452218215;10.00006208978606;0.8335083523164123;0.015561927818758394;0.015561888172980216;0.7178167276190929;-0.013411998825795265;0.717930486078228
47.092492;1.0444531451839643;0.8331674214108649;0.797704106903671;1.352246512616986e-05;1.2944886031722147e-05;1.0448385454013334;10.000062795185283;0.8335084333307421;0.015561926851488076;0.015561887980306924;0.7178166480560348;-0.013411998870480562;0.7179304437138985
47.102492;1.0444530257473645;0.833167448406393;0.7977041314575127;1.3522475248855445e-05;1.2944948141339423e-05;1.0448384508201143;10.000063493852185;0.8335085120463028;0.015561925916146573;0.015561887852571874;0.717816564954406;-0.01341199891633507;0.7179304066774645
47.112492;1.0444528972998728;0.8331674723358952;0.7977041566790893;1.3522485799262058e-05;1.2945010438477667e-05;1.044838361548973;10.000064185696889;0.8335085881021088;0.015561925021505744;0.01556188779355113;0.7178164784949069;-0.013411998963226719;0.7179303751677875
47.122492;1.044452759437221;0.8331674931496421;0.7977041826589784;1.3522496775175096e-05;1.2945072772250772e-05;1.0448382776039904;10.000064871886934;0.8335086612650151;0.01556192417493191;0.015561887805940672;0.7178163888966046;-0.013411999011042862;0.7179303492789793
47.132492;1.0444526117856086;0.8331675108126805;0.7977042094740309;1.3522508124438337e-05;1.294513500798125e-05;1.0448381989426343;10.000065553958903;0.8335087313954537;0.01556192338114228;0.015561887890588726;0.7178162963888894;-0.01341199905967929;0.7179303289609441
47.142492;1.044452453977949;0.8331675253514911;0.797704237217872;1.3522519779809829e-05;1.2945197032150289e-05;1.0448381254907004;10.000066233202709;0.8335087983663774;0.015561922642048656;0.015561888046352064;0.7178162011814481;-0.013411999109049343;0.7179303140062184
