time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.88384;1.0443623604889924;0.833089296876151;0.7976678594285512;6.198749209778445e-06;5.9428623840861714e-06;1.0447012302326406;9.996589620241343;0.8336834580357411;0.01556121341191243;0.01556070935794084;0.7176189030317391;-0.013404975746974863;0.7180159423936338
80.89384;1.0443606855515328;0.8330876478594202;0.7976681372492588;6.198544396475049e-06;5.943177732134751e-06;1.0446977715219683;9.996588295307431;0.8336865646587517;0.01556121487022058;0.015560691554706827;0.7176177596064156;-0.013404976434565364;0.7180147227262664
80.90384;1.0443589345955473;0.8330860508363959;0.7976683984002427;6.198386437776123e-06;5.9435181564747104e-06;1.0446944085050298;9.996586024785428;0.8336895942327096;0.015561216631944116;0.015560672993993427;0.7176166175438284;-0.01340497711877945;0.7180134439818899
80.91384;1.0443571108513423;0.833084510721714;0.7976686439891608;6.198274059886629e-06;5.9438832267954765e-06;1.0446911478304366;9.996582735925434;0.8336925447292466;0.015561218755683991;0.015560653669225469;0.7176154797525864;-0.013404977798274376;0.7180121088491489
80.92384;1.0443552173153452;0.8330830320953204;0.7976688767010232;6.198205837401022e-06;5.944272405101614e-06;1.0446879925472252;9.996578367438593;0.8336954151052588;0.015561221267946164;0.015560633585102745;0.7176143501070239;-0.01340497847201123;0.7180107197941789
80.93384;1.044353257129226;0.8330816206338281;0.7976691017427587;6.198180518218623e-06;5.944685058585128e-06;1.0446849435474228;9.996572866523534;0.8336982046716167;0.01556122415683347;0.015560612755481333;0.7176132323385627;-0.013404979138816681;0.7180092791882783
80.94384;1.0443512338884917;0.8330802830572211;0.7976693260454351;6.198197080150152e-06;5.945120305710622e-06;1.04468200122156;9.996566180989051;0.8337009115475128;0.01556122738609238;0.01556059120003419;0.7176121297921971;-0.013404979797269996;0.7180077894511192
80.95384;1.0443491530902331;0.8330790259210638;0.7976695564437515;6.19825454259052e-06;5.945576756819593e-06;1.0446791655953613;9.996558253760059;0.8337035318805954;0.015561230929548335;0.015560568929566436;0.7176110457857743;-0.013404980446148726;0.7180062530229359
80.96384;1.0443470235663768;0.8330778550687182;0.7976697985144174;6.19835197458309e-06;5.946052324331176e-06;1.044676435868786;9.996549026621306;0.8337060607804883;0.015561234792545873;0.015560545918475215;0.717609983260258;-0.013404981084669875;0.7180046717359045
80.97384;1.044344856939944;0.8330767754488959;0.7976700567788879;6.1984884152156995e-06;5.9465444978220985e-06;1.0446738106365712;9.99653845382601;0.8337084933442311;0.01556123901160814;0.015560522093153239;0.7176089438155305;-0.013404981712317247;0.7180030463471869
80.98384;1.0443426657259178;0.833075790574723;0.797670335559085;6.1986623667832265e-06;5.9470508890159406e-06;1.0446712884732405;9.996526514148034;0.8337108243748572;0.015561243645395148;0.015560497362694681;0.7176079275573237;-0.013404982328825126;0.7180013773223606
80.99384;1.0443404619113712;0.8330749025840725;0.7976706391517157;6.198871337530455e-06;5.947569493207793e-06;1.044668868943668;9.996513205975196;0.8337130472725955;0.015561248752496289;0.015560471661596643;0.7176069337501862;-0.013404982934376544;0.7179996661208569
81.00384;1.0443382568237989;0.8330741130730613;0.7976709708714995;6.199112064994975e-06;5.948098521996105e-06;1.0446665530402932;9.996498532775641;0.8337151540201971;0.015561254367647949;0.015560444967933873;0.717605961022879;-0.013404983529436452;0.7179979152959725
81.01384;1.0443360622601376;0.8330734234150527;0.7976713319942038;6.199381293433696e-06;5.948635965789858e-06;1.0446643419419024;9.9964825015322;0.8337171368984795;0.015561260500073622;0.01556041730662946;0.7176050073130291;-0.01340498411423521;0.7179961274225435
81.02384;1.0443338918948557;0.8330728345987229;0.7976717215564434;6.199676191681543e-06;5.94917937887789e-06;1.0446622360641495;9.996465135557518;0.8337189897202668;0.015561267145866134;0.015560388747456579;0.7176040709804792;-0.013404984688686597;0.7179943049055576
81.03384;1.0443317611328586;0.8330723474389452;0.797672137370312;6.1999939998417406e-06;5.949726211280069e-06;1.0446602354196346;9.996446489298442;0.8337207072339953;0.015561274301885973;0.015560359393377023;0.7176031524897492;-0.01340498525283912;0.7179924511857894
81.04384;1.0443296849260724;0.8330719624146753;0.797672577901496;6.2003316661658635e-06;5.950274246671545e-06;1.0446583400812515;9.996426655613028;0.8337222838862507;0.015561281982473392;0.01556032936594008;0.7176022547478547;-0.013404985806974615;0.7179905711736152
81.05384;1.0443276754229855;0.833071678851291;0.7976730429450511;6.200686056697626e-06;5.950821684841893e-06;1.0446565506891101;9.996405759409548;0.8337237136088292;0.015561290228184354;0.015560298795959545;0.7176013826255339;-0.013404986351230379;0.7179886700833016
81.06384;1.0443257415674532;0.8330714950871997;0.7976735320860718;6.2010543970155425e-06;5.951366844396706e-06;1.0446548691344322;9.996383943518858;0.8337249910766409;0.015561299097381477;0.015560267816210244;0.7176005425381535;-0.013404986885578904;0.7179867523109094
81.07384;1.0443238902849958;0.8330714096780343;0.797674043360544;6.201434509835583e-06;5.951907793739092e-06;1.044653299078193;9.996361357520797;0.8337261127418675;0.015561308642730894;0.01556023655300048;0.7175997415068724;-0.013404987410112737;0.7179848213767935
81.08384;1.0443221273368535;0.8330714219437616;0.7976745739302342;6.201824691741507e-06;5.952442274968494e-06;1.0446518465069046;9.996338151897557;0.8337270765233249;0.015561318880995998;0.015560205122005991;0.7175989865941069;-0.013404987924764388;0.7179828801371952
81.09384;1.0443204575056586;0.8330715322479496;0.7976751214201104;6.202223298362698e-06;5.952967917193001e-06;1.0446505200843061;9.996314475580975;0.8337278814051954;0.01556132978323605;0.015560173627246309;0.7175982854788187;-0.013404988428614512;0.7179809305053549
81.10384;1.0443188847612337;0.8330717430297949;0.7976756837763738;6.202628544603446e-06;5.953482628122179e-06;1.0446493302892859;9.99629047263837;0.8337285274227852;0.015561341296738586;0.015560142159987793;0.7175976468456694;-0.013404988919747271;0.7179789728660888
81.11384;1.0443174121990335;0.8330720590912849;0.7976762577196179;6.20303881356835e-06;5.9539850166975765e-06;1.0446482874492442;9.99626627527629;0.8337290152358505;0.015561353373174257;0.015560110809418973;0.7175970802251311;-0.013404989395804987;0.7179770054081553
81.12384;1.0443160416557753;0.8330724860811909;0.7976768383644159;6.203452917567636e-06;5.954474558627132e-06;1.0446474000369816;9.996242003353391;0.8337293457162713;0.015561365976691735;0.01556007968039605;0.7175965956096279;-0.013404989854555674;0.7179750239915723
81.13384;1.0443147737055005;0.833073028840518;0.7976774205948497;6.203869879112258e-06;5.954951529648498e-06;1.0446466740896492;9.996217779186992;0.8337295202811512;0.015561379066405538;0.015560048893286825;0.7175962025338104;-0.013404990293901797;0.7179730231144291
81.14384;1.0443136081673503;0.8330736908567646;0.7976779995605104;6.204288652445532e-06;5.955416910056783e-06;1.0446461142859216;9.996193742422843;0.8337295411292706;0.015561392572830667;0.015560018575018906;0.7175959092469307;-0.013404990711482061;0.7179709971925338
81.15384;1.0443125447977406;0.8330744740769804;0.7976785700941426;6.204708221722902e-06;5.9558722898183615e-06;1.0446457259299324;9.996170047190489;0.833729410738958;0.015561406397560254;0.01555998886529268;0.7175957225150175;-0.013404991104641823;0.7179689415295429
81.16384;1.0443115839229278;0.8330753783555553;0.7976791275560036;6.20512783658831e-06;5.956319789528531e-06;1.044645515391032;9.996146849306118;0.8337291312797905;0.015561420441458565;0.0155599599275285;0.7175956477753558;-0.013404991471050518;0.7179668530494159
81.17384;1.0443107262969282;0.8330764011870949;0.7976796694467089;6.2055469126262666e-06;5.956761862515224e-06;1.0446454891159527;9.996124296938811;0.8337287046975964;0.0155614346307681;0.015559931944319004;0.7175956895517657;-0.013404991809272218;0.7179647304949343
81.18384;1.0443099725917677;0.8330775382250353;0.797680195209457;6.205964669950644e-06;5.95720092308482e-06;1.0446456533097708;9.996102523025689;0.8337281336958752;0.015561448922617628;0.015559905096118551;0.7175958520444694;-0.013404992118746892;0.7179625740482597
81.19384;1.0443093235327225;0.8330787837873596;0.7976807047679565;6.206379979734589e-06;5.9576390496686495e-06;1.0446460138856344;9.996081638554573;0.8337274227876403;0.015561463305345026;0.01555987954187803;0.7175961397825966;-0.01340499239942642;0.7179603847898188
81.20384;1.0443087801003113;0.8330801313542627;0.7976811978842075;6.206791480682936e-06;5.958077810959425e-06;1.0446465758454087;9.996061733352699;0.8337265783852325;0.015561477796542676;0.0155598554170485;0.7175965577028708;-0.013404992651451297;0.7179581641616536
81.21384;1.0443083429396898;0.8330815746696457;0.7976816743010378;6.2071977844938304e-06;5.95851828413548e-06;1.04464734284773;9.99604288697046;0.8337256080767962;0.01556149243573808;0.015559832834031236;0.7175971103071536;-0.013404992874929474;0.7179559138475795
81.22384;1.0443080112404903;0.8330831085894679;0.7976821333050002;6.20759775687365e-06;5.958961292406693e-06;1.0446483168108158;9.996025183846449;0.8337245200311832;0.01556150727542536;0.015559811872604834;0.7175978009600676;-0.013404993069664304;0.7179536366069318
81.23384;1.0443077824407567;0.8330847292651714;0.7976825727373021;6.207990777545618e-06;5.959407445802036e-06;1.0446494972479228;9.996008723517232;0.8337233227849099;0.015561522368418823;0.015559792575220398;0.7175986317020779;-0.013404993234882189;0.7179513369576627
81.24384;1.0443076532142472;0.8330864343309341;0.797682988827493;6.20837681575976e-06;5.959856845283851e-06;1.0446508814303292;9.9959936198824;0.8337220248384783;0.015561537758332442;0.015559774955662239;0.7175996033239156;-0.013404993369214808;0.7179490209787712
81.25384;1.0443076199716377;0.8330882228975572;0.7976833772776579;6.208756246870605e-06;5.960308807254109e-06;1.0446524649929834;9.995979990108502;0.8337206343836955;0.015561553472140336;0.0155597590121539;0.7176007161129312;-0.013404993470982762;0.7179466964863795
81.26384;1.0443076779986595;0.8330900949296173;0.7976837342718192;6.2091294329580515e-06;5.960761885756249e-06;1.0446542414464457;9.99596794334697;0.8337191597338014;0.01556156950980645;0.015559744733642418;0.717601970442789;-0.013404993538614622;0.7179443731655587
81.27384;1.04430782083954;0.8330920504913384;0.7976840567702997;6.209496340565172e-06;5.961214143984936e-06;1.0446562011937144;9.995957578552574;0.8337176096639295;0.015561585846371757;0.015559732100075574;0.7176033662780977;-0.013404993570887595;0.7179420612521416
81.28384;1.0443080410446857;0.8330940894718493;0.7976843430872429;6.209856454438833e-06;5.9616635744354235e-06;1.0446583315111961;9.995948986952229;0.8337159934792979;0.015561602437404232;0.01555972109463181;0.7176049023962583;-0.013404993566759631;0.7179397695503589
81.29384;1.044308331232721;0.8330962111285375;0.7976845930287516;6.210208906902047e-06;5.962108585003612e-06;1.0446606180401088;9.9959422512971;0.8337143213908292;0.015561619202305633;0.015559711728106424;0.7176065757035834;-0.01340499352516379;0.7179375041968652
81.30384;1.044308684093381;0.833098413321239;0.7976848062974605;6.210552757404341e-06;5.962548212731976e-06;1.0446630472969403;9.995937441259127;0.8337126043927353;0.01556163601555969;0.015559704044099187;0.7176083806573177;-0.01340499344512821;0.7179352687307351
81.31384;1.0443090915820084;0.8331006930422267;0.7976849810105089;6.21088736297382e-06;5.962981847470149e-06;1.0446656082787658;9.995934606664424;0.8337108533517905;0.015561652742533499;0.015559698094161344;0.7176103092387089;-0.013404993325928986;0.7179330649552885
81.32384;1.0443095444512873;0.8331030475641087;0.7976851140111985;6.211212494421056e-06;5.963408774358881e-06;1.0446682921315544;9.995933771921633;0.8337090783833726;0.0155616692868544;0.015559693913587422;0.7176123514311753;-0.013404993167186827;0.7179308934372951
81.33384;1.0443100323464516;0.833105474093556;0.7976852022409605;6.211528082471354e-06;5.963827947183469e-06;1.044671091273014;9.995934933697287;0.8337072885803384;0.015561685601422319;0.015559691515080281;0.7176144960156062;-0.01340499296898772;0.7179287535105755
81.34384;1.0443105443715197;0.8331079687149029;0.7976852441522632;6.211834061471223e-06;5.964238068360377e-06;1.0446739984976825;9.99593805704121;0.8337054918146424;0.015561701663371832;0.015559690888870896;0.717616731487793;-0.013404992731815637;0.7179266434083014
81.35384;1.0443110700376215;0.8331105260064768;0.7976852400398949;6.21213052113142e-06;5.9646379449134344e-06;1.044677005431013;9.995943073601662;0.8337036951351824;0.015561717435566178;0.015559692003958708;0.7176190467670053;-0.013404992456364749;0.7179245606577946
81.36384;1.044311599835113;0.833113139429211;0.7976851911286961;6.212417672571587e-06;5.965026827455275e-06;1.0446801015860592;9.995949892933513;0.833701905178907;0.015561732838430651;0.015559694805805276;0.7176214316832991;-0.013404992143469885;0.7179225024198705
81.37384;1.0443121253058318;0.8331158024562824;0.7976850987401328;6.212695599490736e-06;5.965404289767158e-06;1.0446832753079274;9.995958419491288;0.8337001276832425;0.015561747761128954;0.015559699207513758;0.7176238772855293;-0.013404991794199538;0.7179204655582627
81.38384;1.0443126388493444;0.8331185095142274;0.7976849643083725;6.212964484426815e-06;5.96576987560233e-06;1.044686515104655;9.995968554984206;0.8336983671198804;0.0155617621022221;0.015559705083120243;0.7176263759367599;-0.013404991410079368;0.7179184466493761
81.39384;1.0443131330107647;0.8331212556550629;0.7976847897211099;6.213225246245573e-06;5.966122829724748e-06;1.0446898097959263;9.995980185595144;0.8336966270813868;0.01556177579243979;0.015559712266512307;0.7176289213329254;-0.01340499099326608;0.717916442267845
81.40384;1.044313599786606;0.833124035522844;0.7976845767217523;6.213479686036234e-06;5.966461885038269e-06;1.0446931483481587;9.995993176573762;0.8336949110020503;0.015561788788892264;0.015559720563912059;0.7176315083199049;-0.01340499054643659;0.7179144496145655
81.41384;1.0443140308665568;0.8331268429114437;0.7976843258226687;6.213729849149544e-06;5.966785288022801e-06;1.044696519974454;9.996007384920963;0.8336932232814689;0.01556180106831038;0.01555972979174258;0.7176341323546485;-0.013404990072498303;0.717912467068514
81.42384;1.0443144183784523;0.8331296713189307;0.7976840368848859;6.213977393180071e-06;5.967091195046867e-06;1.0446999143361304;9.996022675511304;0.8336915698582988;0.015561812631012683;0.015559739813007047;0.7176367889613903;-0.013404989574488255;0.7179104941504846
81.43384;1.0443147550162482;0.8331325145920616;0.7976837110461805;6.214223629544375e-06;5.967378146901452e-06;1.0447033225089803;9.996038921995806;0.8336899570201768;0.015561823505850137;0.015559750539810034;0.7176394736367054;-0.013404989055661379;0.7179085310877974
81.44384;1.0443150339099376;0.8331353670071822;0.797683351762188;6.214469840990411e-06;5.967645142153168e-06;1.044706737926207;9.996055995660562;0.8336883899838409;0.015561833744593363;0.01555976191773599;0.717642182219265;-0.013404988519570699;0.7179065785590928
81.45384;1.0443152496077335;0.8331382236525391;0.7976829643699104;6.214717302855525e-06;5.967891368091489e-06;1.0447101561442507;9.99607376086621;0.8336868733124451;0.015561843403789683;0.015559773897515443;0.7176449109857934;-0.01340498797002881;0.7179046378390722
81.46384;1.044315399614067;0.8331410812406441;0.7976825549965992;6.214967166093803e-06;5.968116173841665e-06;1.0447135745082665;9.996092074744576;0.8336854120591953;0.015561852526688706;0.0155597863955588;0.7176476559751367;-0.013404987410674831;0.7179027109557955
81.47384;1.0443154840103686;0.8331439379040598;0.7976821295597111;6.215220540435191e-06;5.968319200560683e-06;1.0447169920329615;9.996110783789787;0.833684012194586;0.015561861139001517;0.015559799288888057;0.7176504122648079;-0.01340498684445176;0.7179008003209538
81.48384;1.0443155032456999;0.8331467916206874;0.7976816934683274;6.215478562497698e-06;5.968500123731724e-06;1.0447204083047539;9.996129729268024;0.8336826807934524;0.015561869262832592;0.01555981244175468;0.7176531741001168;-0.013404986273579387;0.7178989081041002
