time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.789238;1.0330446935495063;0.9255585343654111;0.8959564976400555;0.439069850442166;0.4250272771464777;1.0448088446534243;10.000101845647619;0.8335564825214877;0.4644364640959471;0.4644293983257563;0.7977945054077792;-0.400061001089377;0.8925009577411691
96.799238;1.0330448871591544;0.9255586503884244;0.8959564847747503;0.43906984083204337;0.4250272261438618;1.0448089135094891;10.000101624740939;0.8335566114761247;0.46443647113696973;0.4644294204939399;0.797794600154088;-0.40006100107984727;0.8925010256649512
96.809238;1.0330450735073913;0.9255587581284457;0.895956473045025;0.439069827028956;0.42502717655810685;1.0448089825208486;10.00010137073731;0.8335567439344218;0.46443647438684077;0.4644294439870935;0.7977946917317157;-0.4000610010714374;0.8925010978953382
96.819238;1.0330452519787274;0.9255588576029344;0.8959564622967652;0.4390698090832764;0.4250271283743717;1.0448090510840418;10.000101082843843;0.833556879515758;0.4644364737866292;0.4644294689806156;0.7977947796321426;-0.4000610010640994;0.8925011736817334
96.829238;1.0330454220533056;0.9255589488299527;0.8959564523427958;0.4390697870541284;0.42502708153585333;1.044809118601692;10.000100761593576;0.8335570177871626;0.4644364693827173;0.46442949569185715;0.7977948633138713;-0.40006100105777087;0.8925012523126608
96.839238;1.033045583222394;0.9255590317865066;0.8959564429596296;0.4390697609928169;0.4250270359128398;1.044809184506259;10.000100408599396;0.8335571582977024;0.464436461319373;0.46442952433391677;0.7977949423215573;-0.40006100105236353;0.892501333071162
96.849238;1.033045734944709;0.9255591064487699;0.8959564338571073;0.43906973092136264;0.42502699129570526;1.0448092482882878;10.000100025396083;0.8335573006196177;0.4644364498103246;0.4644295550591009;0.7977950163523383;-0.40006100104776393;0.8925014152110946
96.859238;1.033045876683451;0.92555917284124;0.8959564246825353;0.4390696968234304;0.42502694742257685;1.044809309480404;10.000099612797246;0.8335574443697237;0.4644364351002561;0.4644295878983063;0.7977950852306269;-0.4000610010438626;0.8925014980568454
96.869238;1.0330460079612636;0.925559231044363;0.8959564151084135;0.43906965866725334;0.42502690405601967;1.0448093676744232;10.000099170843908;0.8335575891866925;0.4644364174372422;0.4644296227545447;0.7977951488751177;-0.40006100104057435;0.8925015810891882
96.879238;1.0330461283870305;0.9255592811923312;0.895956404931505;0.4390696164413824;0.4250268610282042;1.044809422592134;10.000098698993014;0.8335577347153577;0.4644363970488188;0.4644296594718834;0.7977952072443582;-0.40006100103781633;0.8925016639294312
96.889238;1.033046237670637;0.925559323449298;0.8959563940528887;0.4390695701783881;0.42502681819569404;1.0448094741102916;10.000098196951141;0.8335578806458077;0.4644363741424015;0.4644296978871861;0.7977952602545613;-0.4000610010354817;0.8925017462534013
96.899238;1.0330463356426933;0.9255593579341674;0.8959563824076425;0.43906951996522786;0.4250267753897727;1.044809522227887;10.000097665789204;0.8335580267376019;0.4644363489288611;0.46442973781412356;0.7977953077688666;-0.40006100103343817;0.8925018277033553
96.909238;1.033046422282492;0.9255593846573349;0.895956369977752;0.4390694659310519;0.42502673242046124;1.0448095670715087;10.000097108064532;0.833558172763097;0.4644363216194292;0.4644297790354648;0.797795349665094;-0.40006100103153514;0.8925019079058994
96.919238;1.0330464977365679;0.9255594034880331;0.8959563568081202;0.43906940821376905;0.4250266890941435;1.044809608929908;10.000096526945061;0.833558318423538;0.4644362923924638;0.4644298213491585;0.7977953858903901;-0.40006100102959735;0.8925019865530915
96.929238;1.033046562249239;0.9255594141158683;0.8959563429519095;0.43906934694679095;0.42502664521729316;1.0448096482172455;10.00009592508822;0.8335584633044187;0.4644362613749559;0.46442986460489083;0.7977954164746335;-0.4000610010274088;0.8925020634339013
96.939238;1.0330466159886629;0.9255594160829878;0.8959563284600759;0.4390692822801166;0.42502660059809005;1.04480968535636;10.000095304102844;0.8335586068835993;0.4644362286580923;0.4644299086856731;0.7977954415336797;-0.40006100102471515;0.8925021384324696
96.949238;1.0330466589378011;0.925559408931794;0.8959563134379744;0.43906921438780766;0.4250265550548513;1.0448097206993843;10.000094664971868;0.8335587485968855;0.4644361943257246;0.4644299534622825;0.7977954612919269;-0.4000610010212526;0.8925022114754247
96.959238;1.0330466909510136;0.9255593923495361;0.8959562980492524;0.43906914344745573;0.42502650842387807;1.0448097545924369;10.000094008296665;0.8335588879015524;0.46443615844321;0.4644299987770818;0.7977954761309742;-0.4000610010167764;0.8925022824311776
96.969238;1.0330467118466051;0.9255593662133942;0.8959562824659284;0.43906906962320186;0.425026460565316;1.0448097874633318;10.000093333916514;0.8335590242463442;0.4644361209956376;0.4644300444854359;0.7977954866055599;-0.4000610010110734;0.8925023511005281
96.979238;1.0330467214353571;0.9255593305726505;0.8959562668474462;0.4390689930629727;0.4250264113718745;1.0448098197397746;10.000092640833769;0.8335591570176601;0.46443608184309326;0.46443009050250933;0.7977954933571584;-0.4000610010039624;0.8925024173119241
96.989238;1.0330467195678303;0.9255592856328693;0.8959562513421938;0.4390689139076233;0.4250263607750095;1.0448098517068718;10.000091927575827;0.833559285581813;0.46443604075474915;0.46443013679648426;0.7977954969560116;-0.40006100099528197;0.8925024809697399
96.999238;1.03304670627199;0.9255592317392851;0.8959562360882044;0.439068832301883;0.42502630874684716;1.0448098835223643;10.00009119273443;0.8335594093550583;0.4644359975010951;0.4644301833605778;0.7977954978141736;-0.4000610009848939;0.8925025419765371
97.009238;1.0330466818700734;0.925559169330559;0.8959562212605298;0.43906874839855603;0.42502625529992566;1.0448099153388088;10.00009043550382;0.8335595277999126;0.46443595192014003;0.4644302302166836;0.7977954962577624;-0.40006100097272584;0.8925026001263664
97.019238;1.0330466469504616;0.9255590988849074;0.8959562071427416;0.43906866236743314;0.4250262004667735;1.0448099473252956;10.000089655735312;0.8335596403879943;0.46443590392926604;0.4644302774363717;0.7977954926307486;-0.40006100095880304;0.8925026551295078
97.029238;1.0330466022581712;0.9255590209149596;0.8959561941034918;0.4390685744044006;0.4250261442614111;1.0448099795982624;10.00008885365596;0.833559746611615;0.4644358535294469;0.46443032514380234;0.7977954872979702;-0.400061000943235;0.8925027067326056
97.039238;1.0330465486161746;0.925558936023582;0.8959561825017814;0.439068484712926;0.4250260866755713;1.0448100122183226;10.000088029822813;0.8335598460770876;0.46443580080333136;0.46443037349470995;0.7977954806029807;-0.40006100092617886;0.8925027547506913
97.049238;1.0330464868731428;0.9255588449304427;0.8959561726807906;0.43906839347078475;0.42502602772377085;1.044810045232162;10.000087185337035;0.8335599386312577;0.4644357458835523;0.4644304226540516;0.7977954728469892;-0.40006100090779073;0.8925027989898109
97.059238;1.0330464178424599;0.925558748383231;0.8959561650655098;0.4390683008368926;0.42502596749556376;1.044810078696062;10.000086321917792;0.8335600243946718;0.4644356889207767;0.4644304728001154;0.7977954642790036;-0.4000610008881942;0.8925028391849604
97.069238;1.0330463422276;0.9255586470551249;0.895956160217711;0.43906820699246957;0.4250259061839334;1.0448101126685767;10.00008544154944;0.8335601036482694;0.46443563007043853;0.4644305241533931;0.7977954550984474;-0.4000610008674851;0.8925028749966135
97.079238;1.0330462605370578;0.9255585415403388;0.8959561587895426;0.4390681121481509;0.4250258440558466;1.0448101471261615;10.000084546229845;0.8335601767054984;0.464435569475228;0.46443057699510454;0.7977954454773484;-0.40006100084574137;0.8925029060318446
97.089238;1.033046173042828;0.9255584323626679;0.895956161451646;0.43906801650427285;0.4250257813803596;1.0448101818812112;10.000083638539108;0.8335602438764895;0.46443550723775867;0.46443063164535414;0.7977954355627014;-0.4000610008230149;0.8925029318914762
97.099238;1.0330460798490615;0.925558319953827;0.8959561688313782;0.4390679202174742;0.4250257183916729;1.04481021664693;10.000082722173133;0.8335603054645415;0.4644354434115467;0.46443068841283514;0.7977954254481119;-0.40006100079933055;0.8925029522200427
97.109238;1.033045981044282;0.9255582046892992;0.8959561814527596;0.43906782340020883;0.4250256553019269;1.0448102512019202;10.000081801118093;0.8335603617684462;0.4644353780172013;0.46443074753623637;0.7977954151785975;-0.4000610007746934;0.8925029667130265
97.119238;1.0330458768334336;0.9255580869551161;0.8959561996667261;0.43906772612256517;0.42502559233000686;1.0448102854914316;10.000080878265242;0.8335604130939471;0.4644353110592095;0.4644308091469362;0.7977954047863954;-0.40006100074908957;0.8925029751098005
97.129238;1.0330457675749025;0.9255579671242997;0.8959562235678896;0.4390676284068703;0.4250255297211269;1.0448103195987515;10.000079954880857;0.8335604597262413;0.46443524254098695;0.46443087331218014;0.7977953942889526;-0.4000610007224873;0.8925029772179739
97.139238;1.0330456537270738;0.9255578454909404;0.8959562529848;0.43906753024911754;0.42502546773354494;1.0448103536412687;10.000079030683827;0.8335605018883313;0.464435172478042;0.4644309401199305;0.7977953836546294;-0.40006100069482814;0.8925029729483878
97.149238;1.033045535750499;0.925557722279059;0.8959562876122542;0.4390674316500057;0.4250254065957257;1.0448103876543435;10.000078103975918;0.833560539701436;0.46443510089685375;0.4644310096803969;0.797795372789883;-0.40006100066601474;0.8925029623112163
97.159238;1.0330454140355367;0.9255575976671774;0.8959563272029368;0.43906733262490605;0.425025346470673;1.044810421524683;10.00007717186309;0.8335605731523017;0.46443502781940943;0.46443108204860417;0.797795361561263;-0.40006100063592587;0.8925029453549121
97.169238;1.0330452889087405;0.9255574717819999;0.8959563716317411;0.4390672332207618;0.42502528747941454;1.044810455040461;10.000076230707576;0.8335606021440055;0.46443495323733663;0.4644311571747104;0.7977953498533796;-0.40006100060444855;0.8925029220785536
97.179238;1.0330451606680424;0.9255573447179739;0.8959564207503713;0.43906713352663834;0.4250252297664019;1.044810487970202;10.000075276904113;0.8335606266094838;0.46443487709724546;0.46443123492281907;0.7977953376467743;-0.40006100057148675;0.8925028924168321
97.189238;1.0330450295832425;0.925557216567705;0.8959564742226593;0.43906703363594535;0.4250251735186927;1.0448105200468354;10.00007430746642;0.8335606465958895;0.46443479932171056;0.4644313151181285;0.797795325034155;-0.40006100053694754;0.8925028563174234
97.199238;1.0330448958821346;0.9255570874238954;0.895956531530102;0.4390669336014758;0.425025118929838;1.0448105509382686;10.000073320087877;0.833560662280137;0.4644347198480395;0.4644313975681503;0.7977953121391809;-0.40006100050074184;0.8925028137840615
97.209238;1.0330447597502912;0.9255569573577712;0.8959565920689957;0.439066833446042;0.4250250661602759;1.0448105802976357;10.000072313264559;0.8335606739177158;0.4644346386502559;0.46443148205897805;0.7977952990354733;-0.4000610004627974;0.8925027648620755
97.219238;1.0330446213567506;0.9255568264087554;0.8959566552166489;0.4390667332227739;0.42502501531607495;1.044810607808126;10.000071286645083;0.8335606817920536;0.464434555738813;0.46443156835881155;0.7977952857745716;-0.40006100042306986;0.8925027096474532
97.229238;1.0330444808711132;0.9255566946120086;0.895956720384989;0.4390666330475411;0.4250249664631468;1.0448106330789082;10.000070240900166;0.833560686201708;0.46443447114168146;0.4644316562424768;0.7977952724844962;-0.40006100038156206;0.8925026483166865
97.239238;1.0330443384122856;0.9255565620258426;0.8959567870475948;0.43906653305591387;0.42502491966139505;1.044810655463622;10.000069176647335;0.8335606874377853;0.4644343848738506;0.4644317455302638;0.7977952594213256;-0.4000610003383248;0.8925025811344511
97.249238;1.03304419398188;0.9255564287324399;0.895956854718461;0.4390664333494682;0.42502487496870683;1.0448106741033412;10.000068093197102;0.833560685754166;0.4644342969392804;0.4644318361040903;0.7977952469447935;-0.40006100029341335;0.8925025084387461
97.259238;1.0330440474885974;0.9255562948354046;0.8959569229747057;0.43906633398305;0.42502483243051903;1.0448106882167274;10.000066988099942;0.8335606813565271;0.46443420738458857;0.4644319278944931;0.797795235444732;-0.4000610002468393;0.8925024306128613
97.269238;1.0330438988530142;0.9255561604849136;0.8959569914939536;0.43906623498697345;0.42502479209676913;1.0448106972806113;10.000065857341477;0.8335606743806093;0.464434116339657;0.46443202086229285;0.7977952252592208;-0.4000610001985642;0.8925023480365336
97.279238;1.0330437481042973;0.9255560259439927;0.8959570599974014;0.439066136413734;0.425024754025719;1.044810700942404;10.000064695998784;0.8335606648837074;0.4644340239875385;0.46443211495091313;0.7977952166582233;-0.40006100014851964;0.8925022610530473
97.289238;1.0330435954260295;0.9255558916181148;0.8959571281950103;0.4390660383533997;0.42502471824547783;1.0448106988411743;10.000063499292505;0.833560652889474;0.46443393049309795;0.46443221003033686;0.7977952098947959;-0.40006100009662776;0.8925021699915806
97.299238;1.0330434411333256;0.9255557579565893;0.8959571958369889;0.43906594090098694;0.4250246847330833;1.0448106905186012;10.000062263066427;0.8335606384357822;0.4644338359717716;0.46443230590576356;0.7977952052201355;-0.4000610000428224;0.8925020752009465
97.309238;1.033043285586723;0.9255556252942981;0.8959572627656578;0.4390658441405463;0.4250246534372532;1.0448106754790454;10.000060983473418;0.8335606215775041;0.46443374053167996;0.4644324023646615;0.7977952028357295;-0.4000609999870555;0.8925019770570606
97.319238;1.033043129094675;0.925555493773843;0.8959573288771033;0.4390657481618933;0.4250246242976231;1.0448106533499804;10.000059657127554;0.8335606023339498;0.46443364432135553;0.46443249920167906;0.7977952028710744;-0.40006099992927496;0.8925018759512652
97.329238;1.0330429718281462;0.9255553634083217;0.8959573940772406;0.4390656530753219;0.4250245972424827;1.0448106240250024;10.000058281734788;0.8335605806182218;0.46443354752814336;0.46443259621756733;0.797795205400579;-0.40006099986940524;0.8925017722736877
97.339238;1.0330428137673826;0.9255552342177518;0.8959574583233988;0.4390655590104908;0.4250245721829806;1.0448105876700324;10.000056856254258;0.8335605562184686;0.46443345035948425;0.4644326932041686;0.797795210469607;-0.40006099980736015;0.8925016664101298
97.349238;1.0330426547237492;0.9255551062644953;0.8959575216897561;0.4390654661093997;0.42502454900568076;1.0448105445860272;10.000055381131304;0.8335605288080106;0.46443335302389854;0.46443278994265585;0.7977952181191698;-0.40006099974307874;0.8925015587227506
97.359238;1.033042494384772;0.9255549795540109;0.8959575843172604;0.43906537451468924;0.42502452757562137;1.0448104951033972;10.000053858703373;0.8335604979368538;0.464433255706356;0.4644328862200369;0.7977952283637684;-0.4000609996765583;0.8925014494972654
97.369238;1.0330423323196722;0.9255548539949278;0.8959576462678729;0.439065284340441;0.42502450775868117;1.0448104396227509;10.000052292537971;0.8335604630446856;0.46443315856841466;0.4644329818470703;0.7977952411801461;-0.4000609996078635;0.8925013389146036
97.379238;1.033042168039049;0.9255547294908818;0.8959577074731677;0.43906519566528324;0.42502448942626075;1.0448103787163987;10.000050686110152;0.8335604235300211;0.4644330617726022;0.4644330766844296;0.7977952565743406;-0.40006099953710816;0.8925012270656861
97.389238;1.0330420011534156;0.9255546059992515;0.8959577678038422;0.4390651085862792;0.42502447244115427;1.0448103131783972;10.000049042210087;0.8335603788333872;0.46443296550751745;0.4644331706563242;0.7977952746073258;-0.40006099946442575;0.8925011140014241
97.399238;1.0330418314814367;0.925554483487277;0.8959578271026674;0.4390650232505441;0.42502445666389344;1.0448102439639821;10.000047363449667;0.8335603284939502;0.46443287000671724;0.4644332637277188;0.7977952953041155;-0.40006099938994955;0.8925009998269241
97.409238;1.0330416590123706;0.9255543618906746;0.8959578851582696;0.43906493979989075;0.42502444195485634;1.044810172068763;10.000045653715535;0.8335602721973409;0.46443277553837625;0.4644333558755852;0.797795318547278;-0.4000609993138072;0.892500884761219
97.419238;1.0330414837958182;0.9255542411059486;0.8959579416982827;0.43906485830788183;0.4250244281525436;1.0448100984324638;10.000043919135916;0.8335602097910255;0.4644326823746429;0.4644334470768842;0.7977953440725519;-0.4000609992361271;0.8925007690455624
97.429238;1.0330413058677121;0.925554120994577;0.8959579963966354;0.4390647787683078;0.42502441507196664;1.0448100238633766;10.000042167249275;0.8335601412420465;0.46443259078445104;0.46443353729878245;0.797795371571385;-0.40006099915703813;0.8925006527694127
97.439238;1.033041125249573;0.9255540014112688;0.8959580488748825;0.43906470110197515;0.4250244025378616;1.0448099490305198;10.000040405577957;0.8335600666281638;0.4644325010568677;0.4644336264738453;0.7977954007739844;-0.40006099907666165;0.8925005358094364
97.449238;1.0330409419741702;0.9255538822365025;0.895958098733709;0.4390646251714254;0.42502439042096973;1.0448098745628807;10.000038640922684;0.8335599861848305;0.4644324135236402;0.4644337144631336;0.7977954314267487;-0.4000609989951182;0.8925004178919623
97.459238;1.0330407560970132;0.9255537634098239;0.8959581456361021;0.4390645508182934;0.42502437863883163;1.0448098011119296;10.000036879387206;0.8335599003168157;0.4644323285353108;0.46443380104609533;0.7977954632434051;-0.4000609989125424;0.8925002986678053
97.469238;1.0330405676829342;0.9255536449589198;0.8959581894095349;0.4390644779049484;0.4250243671307049;1.0448097292796659;10.000035127104038;0.833559809560649;0.4644322463905513;0.4644338859510298;0.7977954959322373;-0.40006099882909324;0.8925001777860736
97.479238;1.0330403767630898;0.9255535269999544;0.8959582300931376;0.4390644063369383;0.4250243558580842;1.044809659543139;10.000033391293346;0.833559714501042;0.46443216729141396;0.46443396887250515;0.7977955292641068;-0.4000609987449706;0.8925000549542333
97.489238;1.0330401833118468;0.9255534097148768;0.8959582678358422;0.4390643360650704;0.42502434481884477;1.0448095922964615;10.000031680722513;0.8335596156463612;0.46443209136018737;0.4644340494708915;0.7977955630751913;-0.4000609986604257;0.8924999299290517
97.499238;1.0330399872733669;0.9255532932635112;0.8959583026902864;0.43906426707236773;0.42502433403078077;1.0448095279385985;10.000030005171062;0.8335595133736878;0.46443201867068185;0.4644341274021161;0.7977955972252823;-0.4000609985757405;0.8924998024977904
97.509238;1.0330397886006204;0.9255531776511681;0.8959583345287783;0.43906419935353685;0.42502432349635305;1.04480946687078;10.00002837460868;0.8335594079927797;0.46443194926425113;0.46443420235815175;0.797795631601731;-0.40006099849119114;0.8924996725399126
97.519238;1.0330395873001141;0.9255530627122778;0.8959583631583393;0.4390641329023389;0.425024313194058;1.044809409407161;10.000026798906097;0.8335592998074715;0.46443188317339024;0.4644342740691427;0.7977956661306348;-0.400060998407045;0.8924995400832938
97.529238;1.0330393834724638;0.9255529482133957;0.8959583884254146;0.4390640677051788;0.4250243031047948;1.044809355737608;10.000025287924593;0.8335591890867768;0.4644318204545704;0.4644343422683469;0.7977957007362977;-0.4000609983235845;0.8924994052664995
97.539238;1.0330391773265304;0.9255528339150702;0.8959584101849014;0.43906400371762344;0.4250242932313528;1.0448093059659744;10.000023851304013;0.8335590760188898;0.4644317611959396;0.464434406657837;0.7977957353049445;-0.40006099824110647;0.892499268254053
97.549238;1.0330389691798352;0.9255527196036848;0.8959584282656768;0.43906394084257233;0.4250242836145225;1.0448092601284524;10.000022497660446;0.8335589607348188;0.46443170550728125;0.4644344669051229;0.7977957697101472;-0.40006099815989626;0.8924991291542631
97.559238;1.0330387594477846;0.9255526052039436;0.8959584425116162;0.43906387895410776;0.4250242743736081;1.0448092182218842;10.00002123370003;0.8335588433547819;0.4644316535237496;0.4644345226692447;0.7977958038546481;-0.4000609980802093;0.8924989880011498
97.569238;1.0330385486160396;0.9255524908819679;0.8959584528192744;0.439063817942277;0.42502426572549995;1.044809180280612;10.000020064012682;0.8335587240058896;0.4644316054021997;0.4644345736490515;0.7977958376951239;-0.4000609980022628;0.8924988448096831
97.579238;1.0330383371747593;0.9255523770135944;0.8959584591367592;0.43906375772160805;0.42502425794988913;1.0448091463816234;10.000018991389586;0.8335586028390803;0.4644315612889901;0.4644346196452972;0.7977958712775801;-0.4000609979262427;0.8924986996100256
97.589238;1.033038125535205;0.9255522640940127;0.8959584614617747;0.43906369819596436;0.42502425133400207;1.0448091165311584;10.000018016946925;0.8335584800216296;0.46443152129040655;0.46443466059020144;0.7977959047050993;-0.40006099785233123;0.8924985524687807
97.599238;1.0330379140150001;0.925552152654757;0.8959584598828749;0.4390636392158086;0.425024246113155;1.0448090906031546;10.000017140097782;0.8335583556886657;0.46443148545886925;0.4644346965090716;0.7977959380246021;-0.40006099778072224;0.8924984035471032
97.609238;1.033037702882159;0.9255520431714617;0.8959584546529646;0.4390635805721229;0.4250242424213256;1.0448090684420694;10.000016359138133;0.8335582298981312;0.4644314537612448;0.46443472746967734;0.7977959712353572;-0.4000609977116008;0.8924982531248299
97.619238;1.0330374923808634;0.9255519360050999;0.8959584462004999;0.43906352204300936;0.42502424028469893;1.0448090499698415;10.000015672457012;0.8335581026103358;0.46443142603348536;0.464434753585127;0.7977960044279055;-0.40006099764512026;0.8924981015588512
97.629238;1.033037282710208;0.925551831381296;0.8959584350451624;0.4390634634543446;0.42502423964466696;1.0448090351530661;10.000015079225935;0.8335579736970932;0.4644314019848665;0.4644347750335543;0.7977960378270813;-0.4000609975814088;0.8924979492183909
97.639238;1.0330370739893804;0.9255517293836465;0.8959584217005345;0.4390634047031436;0.42502424038256115;1.044809023947657;10.000014579018046;0.8335578429578436;0.4644313812625038;0.4644347920386039;0.7977960717025552;-0.4000609975205843;0.8924977964084281
97.649238;1.0330368662856044;0.925551629997526;0.8959584066344246;0.4390633457464348;0.4250242423562645;1.0448090163294397;10.000014171182121;0.833557710138057;0.4644313635017516;0.4644348048358332;0.7977961062656954;-0.4000609974627386;0.8924976433051603
97.659238;1.033036659655558;0.9255515331563847;0.8959583902766463;0.43906328658961974;0.425024245432413;1.044809012334042;10.000013854877048;0.8335575749904565;0.4644313483346688;0.46443481365743255;0.7977961415984953;-0.40006099740791096;0.8924974899629362
97.669238;1.033036454110192;0.9255514387072655;0.8959583730295079;0.4390632272964858;0.4250242494822254;1.0448090120335247;10.000013629664931;0.833557437363585;0.4644313354166089;0.46443481871266007;0.7977961776321326;-0.4000609973561021;0.8924973364067651
97.679238;1.0330362495828433;0.9255513463687118;0.8959583552874706;0.4390631680019495;0.425024254361412;1.0448090154921625;10.000013496078624;0.8335572972284365;0.46443132447780466;0.4644348201670478;0.7977962141673008;-0.40006099730731587;0.8924971827120853
97.689238;1.0330360459527097;0.9255512557738012;0.8959583374466431;0.4390631088898406;0.4250242598982713;1.0448090227377522;10.000013455580557;0.8335571546080356;0.4644313153198115;0.46443481817450394;0.7977962508777022;-0.4000609972615822;0.8924970289998705
