time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.713412;1.071289248130609;0.4487174878357464;0.4188523025737361;0.011322737996521953;0.010569234480528229;1.0718393785560196;9.99995240760747;0.4293236385482012;0.020092851920558968;0.021536071937708092;1.0000117500721415;0.4297860550089158;1.0000042087148746
78.723412;1.0712894754080902;0.4487173712522777;0.4188523195616898;0.011322736180492584;0.010569233326134972;1.0718396696965742;9.999952470195247;0.4293236434366561;0.020092852876299465;0.0215360754650176;1.0000117419490298;0.42978611654997895;1.0000040858206114
78.733412;1.071289698397049;0.4487172539133466;0.41885233684510453;0.011322734351658674;0.010569232124476247;1.07183996753086;9.99995253682244;0.4293236463397178;0.020092853902844588;0.021536078953036473;1.0000117387319696;0.429786178073439;1.0000039573206443
78.743412;1.0712899164587961;0.44871713649257294;0.4188523544177855;0.01132273251740144;0.010569230876161738;1.0718402716158215;9.999952611916724;0.4293236472559158;0.020092855001720658;0.02153608241073433;1.0000117405177193;0.42978623931273363;1.0000038233357151
78.753412;1.0712901291444987;0.44871701959843363;0.41885237227337335;0.011322730685440808;0.01056922958063432;1.071840581357734;9.999952698990109;0.42932364615923857;0.020092856175856474;0.021536085845568938;1.0000117474254901;0.42978630003705487;1.000003684151061
78.763412;1.0712903361021002;0.44871690378042534;0.41885239040708416;0.011322728863218475;0.010569228236951859;1.071840896106748;9.999952800403797;0.42932364298543085;0.020092857428315163;0.021536089264580782;1.0000117595822515;0.42978636004040993;1.0000035401320932
78.773412;1.0712905369749797;0.4487167895333231;0.4188524088350798;0.011322727057573622;0.010569226845185147;1.0718412153040768;9.999952918035776;0.42932363764941434;0.020092858761276686;0.02153609267608326;1.000011777127108;0.4297864191493683;1.0000033916275746
78.783412;1.071290731344681;0.4487166773070888;0.41885242760368147;0.011322725275043652;0.010569225407410555;1.0718415384740352;9.999953053577972;0.4293236300700019;0.020092860175651525;0.021536096088848294;1.000011800193447;0.42978647723940105;1.0000032389463036
78.793412;1.0712909187336468;0.44871656753775213;0.418852446774757;0.011322723521771782;0.010569223928148512;1.0718418650933164;9.999953208955876;0.42932362018235837;0.020092861670568812;0.021536099509069644;1.0000118287983721;0.42978653422288854;1.0000030823925712
78.803412;1.0712910986347968;0.44871646065282633;0.41885246641416657;0.011322721802888382;0.010569222413607153;1.0718421945118157;9.999953386754473;0.42932360795416186;0.020092863243219933;0.021536102938901763;1.0000118627656756;0.42978659002882846;1.0000029223095193
78.813412;1.071291270562571;0.448716357032626;0.41885248658117186;0.011322720122381282;0.010569220869494831;1.0718425259106754;9.999953589129658;0.42932359339019593;0.020092864890352835;0.021536106377390875;1.000011901796502;0.42978664460121685;1.0000027590883396
78.823412;1.071291434129511;0.44871625698499634;0.41885250731781615;0.011322718483505632;0.01056921929943473;1.0718428582235364;9.999953816546135;0.42932357650014374;0.02009286661020362;0.021536109821656362;1.0000119455933683;0.42978669790862434;1.0000025931646017
78.833412;1.0712915890675478;0.4487161607465599;0.41885252866301226;0.011322716889247334;0.010569217705617032;1.0718431900847434;9.999954068416987;0.42932355727400834;0.02009286840223888;0.021536113268133553;1.0000119939043857;0.42978674994463995;1.0000024250327966
78.843412;1.0712917351579145;0.44871606847662127;0.4188525506741925;0.011322715342854039;0.010569216090255127;1.0718435198823717;9.999954344055874;0.4293235357006096;0.02009287026510621;0.021536116713809512;1.000012046515863;0.4297868007070671;1.0000022552158832
78.853412;1.0712918721989797;0.4487159802601507;0.4188525734252973;0.01132271384786581;0.010569214456380288;1.071843845884624;9.999954642604195;0.4293235117951067;0.02009287219488493;0.02153612015609118;1.0000121032739353;0.4297868501760176;1.0000020841652648
78.863412;1.0712920000662507;0.4487158961428004;0.4188525969747668;0.011322712406976531;0.010569212808257886;1.0718441663801266;9.999954963080171;0.4293234856042869;0.020092874184489854;0.02153612359220183;1.0000121641315032;0.42978689832445127;1.0000019122014243
78.873412;1.071292118730039;0.448715816175533;0.4188526213241999;0.011322711020897998;0.010569211151579634;1.0718444797997406;9.999955304631056;0.42932345720058857;0.020092876224675284;0.021536127019424357;1.000012229228723;0.42978694516937865;1.0000017395703236
78.883412;1.0712922281945434;0.44871574044210755;0.41885264642228887;0.01132270968870076;0.010569209493320427;1.071844784776131;9.99995566632282;0.4293234266827103;0.020092878306814305;0.02153613043474517;1.0000122989704325;0.4297869908250324;1.0000015664925797
78.893412;1.071292328445008;0.4487156690560573;0.41885267221922357;0.011322708408815569;0.010569207841548684;1.071845080136038;9.99995604688647;0.42932339417106197;0.020092880425687104;0.02153613383296828;1.0000123739284368;0.4297870354969113;1.0000013930702
78.903412;1.0712924194267193;0.4487156021424296;0.41885269870284275;0.011322707179393918;0.010569206205175301;1.0718453648935606;9.999956444932685;0.42932335978335107;0.02009288257976946;0.02153613720554396;1.0000124545975042;0.42978707940586697;1.000001219164262
78.913412;1.0712925010489;0.44871553982606827;0.4188527258922304;0.011322705998115537;0.010569204593426402;1.0718456382749457;9.999956859466662;0.42932332361557574;0.02009288476894637;0.021536140541955323;1.0000125413062535;0.4297871226986181;1.0000010444355414
78.923412;1.0712925732255556;0.4487154822046341;0.41885275382457904;0.011322704862123681;0.01056920301534807;1.071845899706758;9.999957290012912;0.42932328575085554;0.020092886991908764;0.02153614383183638;1.000012634324729;0.4297871654217932;1.0000008685033253
78.933412;1.071292635955295;0.4487154293104543;0.4188527825631537;0.011322703768783958;0.010569201479531904;1.0718461487235071;9.999957736073538;0.42932324628264384;0.02009288924546255;0.02153614706562348;1.000012733919918;0.42978720756654076;1.0000006910656218
78.943412;1.071292689369013;0.44871538111326076;0.41885281222768134;0.01132270271660765;0.01056919999375485;1.0718463848844633;9.99995819638961;0.42932320532524787;0.02009289152612066;0.02153615023372054;1.0000128402937662;0.4297872490919147;1.0000005119801958
78.953412;1.0712927337154026;0.4487153375561851;0.4188528430118662;0.011322701704777173;0.010569198564398107;1.0718466078000541;9.99995866853736;0.42932316298450063;0.020092893832508483;0.021536153324674023;1.0000129535077724;0.42978728990171744;1.00000033128849
78.963412;1.0712927693586052;0.4487152985668519;0.4188528751666057;0.011322700731836098;0.0105691971964489;1.0718468172101638;9.999959148927326;0.42932311931030726;0.020092896166486275;0.021536156324427416;1.0000130734378943;0.4297873298507332;1.0000001491168122
78.973412;1.0712927967487798;0.44871526404128786;0.41885290898478744;0.011322699795400216;0.010569195894592405;1.071847012977366;9.99995963271254;0.4293230742995607;0.020092898531669814;0.02153615921917101;1.0000131997688189;0.42978736879362855;0.9999999655978462
78.983412;1.0712928163418038;0.4487152338319503;0.41885294480301755;0.011322698892804578;0.010569194663849786;1.0718471949901234;9.999960113833172;0.4293230279562592;0.020092900931123304;0.02153616199926;1.0000133320184252;0.42978740665201837;0.9999997809076346
78.993412;1.0712928285641024;0.4487152077373174;0.41885298298181695;0.011322698021583769;0.0105691935088906;1.0718473631219603;9.999960586035373;0.4293229803437206;0.020092903367063392;0.02153616465957557;1.0000134695595329;0.42978744346751774;0.9999995952830675
79.003412;1.0712928337881749;0.448715185496242;0.4188530238441309;0.011322697180042054;0.010569192433320168;1.07184751729899;9.999961044187355;0.4293229316008848;0.0200929058419418;0.021536167197010878;1.0000136116320644;0.4297874793756419;0.9999994090007357
79.013412;1.071292832310491;0.4487151668037934;0.41885306761020935;0.01132269636795225;0.010569191439749145;1.0718476575323463;9.99996148445985;0.42932288192625667;0.020092908358489744;0.021536169608715967;1.0000137573495251;0.4297875145366078;0.9999992223922759
79.023412;1.071292824440789;0.44871515133853235;0.4188531143969336;0.011322695586331193;0.010569190530255533;1.071847783858125;9.999961903493867;0.42932283151665285;0.020092910918574215;0.021536171891917137;1.000013905717307;0.4297875491048647;0.9999990358368489
79.033412;1.0712928106184891;0.44871513878352903;0.41885316429667935;0.011322694836588801;0.010569189706379382;1.071847896317776;9.999962297769587;0.42932278049869976;0.020092913522686634;0.02153617404368268;1.000014055695623;0.4297875832150798;0.9999988496946176
79.043412;1.071292791390058;0.4487151288553972;0.41885321744894033;0.011322694120236572;0.01056918896866778;1.0718479950167499;9.99996266385614;0.4293227289106464;0.020092916170673988;0.021536176059839117;1.000014206275462;0.4297876169679649;0.9999986642499027
79.053412;1.0712927673077774;0.4487151213590384;0.4188532740244669;0.011322693439030708;0.010569188316848716;1.0718480801536476;9.999962999146776;0.42932267673020524;0.020092918862720882;0.021536177934500023;1.0000143565105555;0.4297876504530695;0.9999984796825583
79.063412;1.0712927388720277;0.44871511621656546;0.4188533341687462;0.011322692794792366;0.010569187750351117;1.0718481519937397;9.999963302185744;0.4293226239221415;0.02009292159979813;0.02153617966174338;1.0000145055094218;0.42978768380870364;0.9999982960496084
79.073412;1.071292706534398;0.4487151134124538;0.41885339799226323;0.011322692189025912;0.01056918726829972;1.0718482108467424;9.99996357234478;0.4293225704705732;0.02009292438368891;0.02153618123771629;1.0000146524278886;0.4297877172688583;0.999998113312378
79.083412;1.0712926707728083;0.4487151129094993;0.4188534655963267;0.011322691623391964;0.010569186869338809;1.0718482570482883;9.999963809270502;0.42932251637699154;0.020092927217107686;0.021536182660257436;1.0000147964963237;0.42978775114823053;0.9999979313955751
79.093412;1.0712926321621172;0.44871511461031294;0.418853537072588;0.01132269110093498;0.010569186551483324;1.071848290926839;9.999964012503064;0.4293224616439588;0.02009293010390134;0.0215361839273294;1.000014937081544;0.4297877857810438;0.9999977502212988
79.103412;1.071292591321376;0.44871511834475686;0.4188536124660027;0.011322690626263473;0.010569186311740442;1.0718483127916438;9.999964181328222;0.4293224062662225;0.020092933049145285;0.021536185037080463;1.0000150737727989;0.429787821466708;0.9999975697375201
79.113412;1.0712925488222251;0.4487151238740169;0.4188536917359785;0.011322690204295566;0.010569186145422358;1.0718483229578546;9.999964314298412;0.4293223502563054;0.020092936058276667;0.02153618598872155;1.0000152064093564;0.42978785844055695;0.9999973899256134
79.123412;1.071292505189325;0.44871513093718796;0.41885377474045443;0.011322689839261452;0.010569186045809306;1.0718483218065396;9.999964408289205;0.4293222936967197;0.02009293913537227;0.021536186782511905;1.0000153349391434;0.42978789687196894;0.9999972107367966
79.133412;1.071292460922679;0.4487151392985399;0.41885386123409063;0.011322689535079927;0.010569186005183683;1.071848309884865;9.999964458492103;0.42932223675847725;0.02009294228310249;0.021536187418578486;1.0000154592428445;0.4297879368850473;0.9999970320359811
79.143412;1.071292416449684;0.44871514874604995;0.41885395088779187;0.011322689296101663;0.010569186016318136;1.0718482879874933;9.999964460195075;0.4293221796709828;0.020092945504015275;0.02153618789597484;1.000015579142567;0.4297879785753715;0.999996853643531
79.153412;1.071292372097746;0.44871515906225384;0.4188540433514739;0.011322689126670936;0.010569186072491861;1.0718482571149204;9.999964410799606;0.429322122684589;0.020092948800658796;0.02153618821416535;1.0000156945395975;0.42978802202066546;0.9999966754346743
79.163412;1.071292328190405;0.4487151700026659;0.4188541383118265;0.01132268902966966;0.010569186165953221;1.0718482183146931;9.999964310553922;0.4293220660457799;0.02009295217485983;0.021536188375746404;1.000015805478361;0.42978806729224545;0.9999964973988903
79.173412;1.0712922851527766;0.4487151813034192;0.4188542354996093;0.011322689005349216;0.010569186286798362;1.0718481725534237;9.999964162084023;0.4293220099815817;0.02009295562683066;0.021536188387165388;1.0000159120879661;0.4297881144485548;0.9999963196336733
79.183412;1.0712922434683034;0.4487151927226088;0.41885433469408634;0.011322689051151405;0.010569186423912977;1.0718481206810535;9.999963968786313;0.42932195469570533;0.02009295915449961;0.02153618825630768;1.0000160145278953;0.4297881635138304;0.9999961423604532
79.193412;1.07129220357226;0.4487152040704654;0.41885443573327524;0.011322689161849003;0.01056918656673641;1.0718480634198428;9.999963732886437;0.4293219003892088;0.02009296275369478;0.021536187989031123;1.000016113000354;0.429788214459831;0.9999959659702468
79.203412;1.0712921657777807;0.44871521519840024;0.41885453848371584;0.011322689329773388;0.010569186705898419;1.0718480014104699;9.999963455112681;0.42932184729180495;0.020092966418782745;0.02153618758849841;1.0000162077701005;0.42978826719409885;0.9999957909982624
79.213412;1.0712921301535279;0.4487152259817125;0.41885464280933676;0.011322689546271055;0.010569186832729777;1.0718479353423849;9.999963135973946;0.4293217956558125;0.02009297014342144;0.02153618705723001;1.00001629915378;0.4297883215636586;0.999995618068379
79.223412;1.0712920964285149;0.44871523630864707;0.41885474858500815;0.01132268980426391;0.010569186938608024;1.0718478660309727;9.999962776988692;0.4293217457305824;0.02009297392064139;0.021536186398195684;1.0000163874683552;0.42978837738126524;0.999995447878142
79.233412;1.0712920640975818;0.4487152460641512;0.4188548557130137;0.011322690099868481;0.010569187015035703;1.0718477943806968;9.99996238084826;0.4293216977668554;0.020092977741792393;0.021536185615011465;1.0000164729891927;0.42978843446811554;0.999995281164247
79.243412;1.0712920326130992;0.44871525513773824;0.4188549641149898;0.011322690431801475;0.010569187054350502;1.0718477213297062;9.999961949921202;0.42932165201247696;0.020092981595587513;0.021536184713519608;1.0000165559994487;0.42978849268639197;0.9999951186651445
79.253412;1.0712920014565812;0.44871526345480095;0.41885507371485575;0.011322690799878847;0.010569187050292946;1.0718476477988603;9.999961484205176;0.4293216086731939;0.02009298546810156;0.021536183703035602;1.0000166368593526;0.4297885519359956;0.9999949611453873
79.263412;1.0712919701311139;0.4487152709793632;0.41885518442725406;0.011322691204465388;0.010569186998214084;1.0718475746047007;9.999960980933002;0.42932156789302695;0.02009298934384707;0.0215361825952521;1.0000167159791664;0.42978861214575287;0.999994809408985
79.273412;1.071291938184292;0.4487152776875318;0.41885529615170475;0.011322691646589406;0.010569186895324203;1.0718475023975866;9.999960435727434;0.42932152976918186;0.020092993207293786;0.021536181403386322;1.0000167937350604;0.42978867329339765;0.9999946642281597
