time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.415494;1.0683816432276312;0.8333444818410249;0.780000994556969;0.07342168985584574;0.06872172533904868;1.0705674964554022;9.999946072643132;0.7889445173179214;0.08816129454638198;0.0943826366537684;0.999999180757238;0.7938416798821385;1.0000001027454455
92.425494;1.0683814726798382;0.8333444135547;0.7800009388405935;0.07342170132716017;0.06872171995432262;1.0705674143647468;9.999945087193765;0.7889445030511667;0.08816126651682135;0.09438261490178705;0.9999991131570753;0.7938415367911595;1.0000001689910751
92.435494;1.0683813062648646;0.8333443481511442;0.78000088024893;0.07342171332652171;0.06872171507248899;1.0705673338445982;9.999944071299026;0.788944484541552;0.08816123851660193;0.0943825930117444;0.9999990409658881;0.79384139594187;1.0000002354800293
92.445494;1.068381143823738;0.8333442859010609;0.7800008190909777;0.07342172584900802;0.0687217106944309;1.0705672545281286;9.99994303027044;0.7889444616563269;0.08816121055428124;0.09438257104548367;0.9999989648759914;0.7938412576994465;1.0000003016716676
92.455494;1.0683809850429562;0.8333442270754613;0.7800007558155457;0.07342173888407921;0.06872170683551569;1.070567176022077;9.99994196920561;0.7889444342359347;0.08816118264184505;0.09438254906949277;0.9999988855610122;0.7938411223923796;1.0000003669706088
92.465494;1.0683808295171802;0.8333441719221317;0.7800006910101497;0.07342175242090508;0.06872170351846268;1.0705670979065505;9.999940892881067;0.7889444021302826;0.08816115479534907;0.09438252714951444;0.999998803560802;0.7938409903107692;1.0000004308022872
92.475494;1.0683806769308228;0.8333441206189884;0.7800006253254416;0.07342176644669815;0.06872170076768426;1.0705670197339627;9.999939805811424;0.7889443652327434;0.0881611270330139;0.09438250534867587;0.9999987192043309;0.7938408617380118;1.0000004926643773
92.485494;1.0683805271874969;0.8333440732363445;0.7800005593728276;0.07342178094527936;0.06872169860844271;1.0705669409939915;9.999938712006978;0.7889443235120133;0.08816109936851291;0.09438248372766281;0.9999986326426316;0.7938407369330913;1.000000552077541
92.495494;1.0683803803595202;0.8333440297338354;0.7800004936928467;0.07342179590161249;0.06872169706796334;1.0705668610611236;9.999937613620128;0.7889442770154859;0.08816107180572805;0.09438246234543442;0.9999985439698909;0.7938406160232606;1.0000006085182742
92.505494;1.0683802366123225;0.833343989984253;0.7800004287746687;0.07342181130368665;0.06872169617565273;1.0705667792619507;9.999936510016765;0.7889442258373077;0.08816104433861618;0.09438244126601791;0.9999984532799984;0.7938404989390023;1.0000006614405033
92.515494;1.0683800961745997;0.8333439538178252;0.7800003650785694;0.0734218271358161;0.06872169595948399;1.0705666950130968;9.9999353982832;0.7889441700620108;0.08816101695784104;0.09438242056230373;0.9999983606118111;0.7938403854453338;1.0000007103732165
92.525494;1.0683799593059768;0.8333439210520185;0.7800003030537929;0.073421843370912;0.06872169644248043;1.0705666078673026;9.999934273867455;0.7889441097112269;0.08816098966227762;0.09438240030563325;0.9999982659315539;0.7938402751670417;1.000000755017775
92.535494;1.0683798262778472;0.8333438914712757;0.7800002431320232;0.07342185997030562;0.06872169764466518;1.0705665175022012;9.999933131008937;0.7889440447333893;0.08816096246250144;0.0943823805543418;0.9999981692255628;0.7938401676189788;1.0000007952721526
92.545494;1.0683796973839574;0.8333438647750752;0.7800001857046961;0.07342187688753518;0.06872169958685369;1.0705664237174004;9.999931963400876;0.7889439750145327;0.08816093537388056;0.09438236135197837;0.9999980705987401;0.7938400622828146;1.000000831153088
92.555494;1.0683795729533387;0.8333438405643694;0.7800001311065617;0.07342189407144549;0.06872170229242282;1.0705663264121028;9.999930765076225;0.7889439004153673;0.08816090841187155;0.09438234272928285;0.999997970289869;0.7938399586926753;1.0000008626805013
92.565494;1.068379453331885;0.8333438184154331;0.7800000796018856;0.07342191146940474;0.06872170578774102;1.0705662255625474;9.999929531475686;0.7889438208529;0.0881608815929512;0.09438232470734775;0.9999978686231924;0.7938398565202189;1.0000008898541932
92.575494;1.0683793388369858;0.833343797941831;0.7800000313812384;0.0734219290272742;0.06872171009823452;1.0705661212475277;9.999928260106554;0.7889437363342677;0.08816085493425363;0.09438230729884421;0.9999977659534233;0.793839755607619;1.0000009127365816
92.585494;1.0683792297063692;0.833343778781505;0.7799999865756803;0.07342194668607696;0.06872171523882611;1.0705660136716084;9.999926949955555;0.7889436468930698;0.08816082844875048;0.09438229050465974;0.9999976626032105;0.7938396559232849;1.0000009314853067
92.595494;1.0683791260149471;0.8333437606390826;0.7799999452628269;0.0734219643826072;0.06872172120973866;1.070565903109134;9.999925600527641;0.7889435525118823;0.08816080214065632;0.09438227431426766;0.9999975587950388;0.7938395575328996;1.0000009462973731
92.605494;1.0683790275951688;0.8333437433636955;0.7799999074787594;0.07342198205264935;0.06872172800249775;1.0705657898010792;9.999924212202528;0.7889434530953013;0.08816077600629704;0.09438225871370294;0.9999974546748105;0.7938394605704889;1.0000009573882742
92.615494;1.068378934114018;0.8333437268852502;0.7799998732601682;0.07342199963150961;0.06872173560663013;1.0705656739025209;9.999922787127383;0.7889433484812123;0.08816075003979668;0.09438224369245533;0.9999973504357645;0.7938393651264262;1.0000009649876085
92.625494;1.0683788452766978;0.8333437110797332;0.7799998426884139;0.07342201705421712;0.06872174401346735;1.070565555538965;9.99992132880963;0.7889432384725644;0.08816072423998575;0.09438222924425627;0.9999972464193537;0.7938392711524443;1.0000009693100467
92.635494;1.068378760936683;0.8333436957642175;0.7799998159235707;0.0734220342545639;0.06872175321708786;1.0705654349110911;9.999919840993552;0.788943122879778;0.08816069861665918;0.094382215362406;0.9999971431418084;0.7938391784806543;1.0000009705471589
92.645494;1.0683786810935658;0.8333436807876818;0.779999793195003;0.07342205116158557;0.06872176320992077;1.0705653123484298;9.999918327622044;0.7889430015636222;0.08816067319571125;0.09438220203077179;0.9999970412786359;0.7938390868754206;1.000000968827901
92.655494;1.0683786058971645;0.8333436660641139;0.7799997747077132;0.073422067699803;0.0687217739772321;1.0705651883036127;9.999916793652375;0.7889428744855355;0.08816064801888948;0.0943821892205197;0.999996941598962;0.7938389960975807;1.0000009641408594
92.665494;1.0683785356295594;0.8333436515579162;0.7799997605595048;0.07342208379444323;0.06872178549632674;1.0705650633259154;9.99991524486907;0.788942741742097;0.08816062313456761;0.09438217690044702;0.9999968448225718;0.7938389060258169;1.0000009563255887
92.675494;1.0683784706008321;0.8333436373126518;0.779999750770391;0.07342209937592493;0.0687217977401561;1.0705649380441375;9.999913686459712;0.7889426035254535;0.0881605985878593;0.09438216504968629;0.9999967514868863;0.7938388167356383;1.000000945148954
92.685494;1.0683784110164596;0.833343623494074;0.7799997453460757;0.07342211438195326;0.06872181068225942;1.070564813149687;9.999912122078834;0.7889424600302255;0.08816057441982923;0.09438215365936768;0.9999966619149198;0.7938387284798873;1.000000930369206
92.695494;1.0683783569194016;0.8333436103817154;0.7799997442802349;0.07342212875822594;0.06872182429985539;1.0705646893327532;9.999910554119415;0.7889423114132499;0.08816055066943485;0.09438214272659579;0.9999965762478655;0.7938386416388841;1.000000911756362
92.705494;1.0683783082279212;0.8333435983464936;0.7799997475402641;0.0734221424583759;0.06872183857496063;1.070564567181375;9.999908983877376;0.788942157809763;0.08816052737212797;0.09438213225335731;0.9999964944888242;0.7938385566215581;1.0000008891200072
92.715494;1.068378264780314;0.8333435878494707;0.7799997550881235;0.07342215544508225;0.0687218534973003;1.0705644471204152;9.999907411255629;0.7889419993280158;0.0881605045625065;0.09438212225344578;0.9999964165226705;0.7938384737525357;1.0000008623539067
92.725494;1.0683782263221273;0.833343579417433;0.7799997668829652;0.07342216769167563;0.06872186906728606;1.0705643294337097;9.999905835516337;0.7889418360575821;0.08816048227797015;0.09438211275482147;0.9999963421137783;0.7938383932593411;1.0000008315104623
92.735494;1.068378192484453;0.8333435735637897;0.779999782820852;0.073422179180128;0.06872188529159728;1.0705642143538199;9.999904256890348;0.7889416681093435;0.08816046055552602;0.09438210378904625;0.9999962709396626;0.793838315296504;1.000000796848295
92.745494;1.068378162794144;0.8333435707024616;0.7799998026809983;0.07342218989658483;0.06872190217163411;1.0705641021661354;9.999902677035315;0.7889414956040353;0.08816043943045485;0.09438209537845965;0.9999962026872861;0.7938382399284012;1.0000007587292685
92.755494;1.0683781366914613;0.8333435711396815;0.7799998261425963;0.07342219983015254;0.06872191969418434;1.0705639932804656;9.999901098116862;0.7889413186201382;0.08816041893971673;0.09438208753120118;0.9999961371332903;0.7938381671339836;1.0000007174515568
92.765494;1.0683781135525472;0.833343575117639;0.7799998528441561;0.07342220897445889;0.06872193782900252;1.0705638882405935;9.999899521956737;0.7889411371802197;0.08816039912177813;0.09438208024289398;0.9999960741071157;0.7938380968496727;1.0000006731754303
92.775494;1.0683780927268827;0.8333435828020606;0.7799998824505906;0.07342221733086093;0.06872195653088545;1.0705637876179317;9.999897949923504;0.7889409512822508;0.08816038001313092;0.09438207350345602;0.999996013394678;0.7938380290113982;1.0000006259484888
92.785494;1.0683780735653137;0.8333435942475619;0.7799999146915063;0.07342222491399528;0.06872197574600519;1.0705636918642754;9.999896383174516;0.7889407609566966;0.08816036164375458;0.09438206730216302;0.999995954707745;0.7938379635859545;1.0000005758059516
92.795494;1.0683780554474993;0.8333436094522901;0.7799999493631583;0.07342223175096983;0.06872199541873618;1.070563601313351;9.999894822669336;0.7889405663207046;0.08816034403206999;0.0943820616254789;0.9999958977223478;0.7938379005837582;1.0000005228692286
92.805494;1.0683780378448604;0.8333436284528312;0.7799999863570979;0.07342223787030563;0.06872201549021287;1.0705635163059175;9.999893269131654;0.7889403675767013;0.08816032718378207;0.09438205645720406;0.9999958421510723;0.793837840076816;1.0000004673687777
92.815494;1.0683780203716904;0.8333436513603416;0.7800000256906466;0.07342224329242351;0.06872203589124352;1.0705634372593815;9.999891723298791;0.7889401649770718;0.08816031109661783;0.09438205178541587;0.9999957878115446;0.7938377822493158;1.000000409639043
92.825494;1.0683780027507557;0.8333436783736635;0.7800000674478604;0.07342224802787728;0.06872205654013144;1.0705633646320698;9.999890185906125;0.7889399588293755;0.08816029576934667;0.09438204760776844;0.9999957346264292;0.7938377274233666;1.0000003501047887
92.835494;1.0683779847388382;0.8333437097863022;0.7800001116822572;0.07342225207865372;0.06872207734582039;1.0705632988439324;9.999888657504547;0.7889397495468027;0.08816028120952919;0.09438204392877056;0.9999956825567767;0.793837676015096;1.0000002892273707
92.845494;1.0683779661336017;0.833343745906707;0.7800001584008407;0.07342225544218704;0.06872209821138321;1.0705632402495675;9.999887138714097;0.788939537683018;0.08816026743299259;0.09438204075141059;0.9999956315280886;0.7938376284736003;1.0000002274693713
92.855494;1.0683779468778158;0.8333437868993778;0.7800002076160587;0.0734222581188325;0.06872211903937099;1.0705631891777558;9.999885630319344;0.7889393238815552;0.0881602544583776;0.09438203807419757;0.9999955813995389;0.7938375852452266;1.0000001653340707
92.865494;1.0683779270874691;0.8333438327060259;0.7800002593706279;0.07342226011684172;0.06872213974072351;1.0705631459131804;9.999884133060968;0.7889391087460816;0.08816024230488034;0.09438203589417891;0.9999955319658438;0.7938375467457438;1.0000001033857286
92.875494;1.068377906885886;0.8333438831287648;0.7800003137234567;0.07342226145152562;0.06872216024225336;1.070563110646793;9.999882647800037;0.7889388927549059;0.08816023099450589;0.09438203420613694;0.9999954829669943;0.7938375133260851;1.0000000421526998
92.885494;1.0683778862246702;0.833343937928987;0.7800003707256018;0.07342226214088843;0.0687221804874408;1.07056308352307;9.999881175840143;0.7889386762977121;0.0881602205538783;0.09438203300252754;0.9999954341377747;0.793837485246056;0.9999999819592633
92.895494;1.068377864873949;0.8333439968509815;0.7800004303956214;0.07342226220090314;0.06872220043219052;1.0705630646852256;9.999879719093379;0.7889384597615708;0.08816021100963232;0.09438203227684383;0.999995385285955;0.7938374626766652;0.9999999228078894
92.905494;1.0683778424832335;0.8333440596404253;0.7800004927290741;0.07342226164291263;0.06872222004004751;1.0705630542702298;9.999878280192906;0.7889382435900737;0.08816020238044103;0.09438203202084007;0.9999953363451181;0.7938374457313412;0.9999998643909612
92.915494;1.0683778185935084;0.8333441260441818;0.7800005577314026;0.0734222604727849;0.06872223927903719;1.070563052449996;9.999876862303557;0.7889380283062316;0.08816019467266756;0.09438203221960843;0.9999952873594742;0.7938374344877288;0.99999980619548
92.925494;1.068377792661346;0.8333441957769616;0.7800006254252506;0.07342225869286292;0.06872225812093939;1.070563059464561;9.99987546872278;0.7889378145110999;0.08816018787955845;0.0943820328567221;0.9999952383959018;0.7938374289864775;0.9999997476328263
92.935494;1.0683777641198573;0.8333442685240102;0.7800006958315416;0.07342225630652348;0.068722276541679;1.0705630756020035;9.999874102768894;0.7889376028864521;0.08816018198185224;0.09438203392404101;0.9999951894559138;0.7938374292400278;0.9999996881451229
92.945494;1.0683777324088535;0.8333443439747882;0.7800007689392018;0.07342225331931551;0.0687222945207678;1.0705631011393464;9.99987276768953;0.7889373941663103;0.08816017694655809;0.09438203542191809;0.9999951404093803;0.7938374352552638;0.9999996272560314
92.955494;1.0683776970256522;0.8333444218642183;0.7800008447026987;0.07342224973959244;0.06872231204102931;1.0705631362159291;9.999871466579975;0.7889371890630444;0.08816017272188145;0.0943820373526154;0.9999950909522516;0.7938374470647835;0.999999564600682
92.965494;1.0683776576330326;0.8333445020246388;0.7800009230796461;0.07342224558459594;0.0687223290901629;1.0705631807125724;9.999870202808674;0.7889369882349293;0.08816016923452565;0.09438203971639116;0.9999950406949969;0.7938374647584318;0.9999994999399413
92.975494;1.0683776140941905;0.8333445843886975;0.7800010040284285;0.07342224088142481;0.06872234566243474;1.070563234244505;9.999868980377611;0.7889367922683457;0.0881601663949694;0.09438204250786908;0.9999949893562345;0.7938374884870028;0.9999994331145395
92.985494;1.068377566389064;0.8333446689384189;0.7800010874443496;0.07342223565907623;0.06872236175915841;1.070563296267592;9.999867803791197;0.7889366016226375;0.08816016410880018;0.09438204571356804;0.9999949368483614;0.7938375184330336;0.9999993639897643
92.995494;1.0683775145185668;0.8333447556745486;0.7800011731206449;0.07342222994399845;0.06872237738756327;1.0705633661914145;9.999866677624446;0.7889364166248379;0.08816016229104497;0.09438204931441745;0.9999948832121788;0.7938375547646818;0.9999992924504959
93.005494;1.0683774584619679;0.8333448445723234;0.7800012607940479;0.0734222237609385;0.06872239255910091;1.0705634434082314;9.999865605566157;0.7889362375169097;0.08816016087784899;0.09438205328676288;0.9999948285523049;0.7938375976268109;0.9999992184108735
93.015494;1.0683773981821785;0.8333449354819776;0.7800013502475039;0.07342221713213933;0.06872240728939939;1.0705635273065306;9.999864589489677;0.7889360644747533;0.08816015982507774;0.09438205759905968;0.999994773004468;0.7938376471998186;0.9999991418378393
