time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.788507;1.0444702609539305;0.8338209805558546;0.7982650980465031;-2.1837045850392142e-05;-2.090896092644617e-05;1.0446509640609378;10.000374325731373;0.8333873689596198;0.015561888076420484;0.015558244341845223;0.7982443934493686;0.014893146855846844;0.7983027704167021
90.798507;1.0444737159686566;0.8338221680967012;0.7982654819956158;-2.1837052290491325e-05;-2.0908377624578594e-05;1.0446533246960616;10.000401366169267;0.8333895959243021;0.01556188142171545;0.015558219617434586;0.7982443145671939;0.014893181243709072;0.7983055157343697
90.808507;1.0444771498109124;0.833821819361524;0.7982644892540203;-2.1079432696684797e-05;-2.0182406429692548e-05;1.0446556544782084;10.000429215500544;0.8333918574956763;0.015561874685960823;0.015558194792973063;0.7982432473136422;0.014893216798346544;0.7983073179603783
90.818507;1.0444805616484485;0.8338228424368863;0.7982649036720231;-2.107941318614008e-05;-2.0181869137615365e-05;1.0446579463551489;10.000457855241981;0.8333941549533582;0.015561867906266885;0.01555816996452003;0.7982431851103564;0.014893253572040948;0.798310174937533
90.828507;1.0444836475361432;0.8338235377000635;0.7982653285898692;-2.184077865666449e-05;-2.091039590420521e-05;1.0446601937778774;10.000487253711421;0.8333964891432909;0.015561861120179828;0.015558145220992359;0.7982421211476042;0.014893291582999992;0.7983120856710576
90.838507;1.0444870054494262;0.8338243820601151;0.7982657623189038;-2.184073447002574e-05;-2.09099062169668e-05;1.0446623914242126;10.000517379944545;0.833398859421611;0.01556185435559024;0.015558120664278292;0.7982420494388456;0.014893330811744382;0.7983150478326921
90.848507;1.0444903323542736;0.8338240249582475;0.7982651439741906;-2.218975253671949e-05;-2.1243676365410392e-05;1.0446645349399586;10.000548204155443;0.8334012631112876;0.015561847601677736;0.015558096423256696;0.7982419654161949;0.014893371201254989;0.7983180580250296
90.858507;1.0444936277195496;0.833824326256875;0.798265257936585;-2.1082999156484294e-05;-2.018358562936958e-05;1.0446666203793595;10.000579692648072;0.8334036959895744;0.015561840787338197;0.01555807264930224;0.7982408665461357;0.01489341265636449;0.7983201113852402
90.868507;1.0444968916933024;0.8338248727978275;0.7982657130066103;-2.108292421854681e-05;-2.0183166141121226e-05;1.044668643467666;10.000611812551188;0.8334061530661525;0.015561833792821743;0.01555804951307343;0.7982407526633761;0.014893455040969466;0.7983232021843762
90.878507;1.044501078099657;0.8338260732883357;0.7982661757298685;-2.132302320246185e-05;-2.041272500951006e-05;1.0446705987538392;10.000644538523254;0.833408628564112;0.015561826484637801;0.01555802720392001;0.798240625378157;0.014893498191347686;0.7983263256470713
90.888507;1.044504279746153;0.8338252964224201;0.798265588287976;-2.167200559317004e-05;-2.0746589676887913e-05;1.0446724795562259;10.000677845237748;0.8334111157722792;0.01556181874558243;0.015558005920528677;0.7982394874722433;0.014893541938833682;0.798328477293234
90.898507;1.0445074500761522;0.8338255171369238;0.7982660721095931;-2.167190706272357e-05;-2.074624404889858e-05;1.0446742787250232;10.000711695004432;0.8334136077114187;0.015561810483180496;0.015557985859020036;0.7982393425978478;0.014893586114305725;0.7983316521698866
90.908507;1.044510286308707;0.8338250417269527;0.7982662352503295;-2.1326507455790976e-05;-2.0415313481601453e-05;1.0446759895656639;10.000746033720917;0.8334160978749198;0.015561801623482443;0.015557967205195486;0.7982391947961788;0.014893630543846199;0.7983348455242039
90.918507;1.0445133854245952;0.8338239460021357;0.7982656895768757;-2.1675465208296525e-05;-2.0749253446936914e-05;1.044677607006299;10.000780789487719;0.8334185803725644;0.015561792096461965;0.01555795012975045;0.7982380481657076;0.01489367505538858;0.7983370519129482
90.928507;1.0445164395110655;0.8338238586382819;0.7982662253267704;-2.167534187108646e-05;-2.0748983274725197e-05;1.0446791283812642;10.000815871260908;0.8334210497954789;0.01556178182221489;0.015557934784747658;0.7982379068174578;0.014893719481911863;0.7983402650032603
90.938507;1.044519439667054;0.8338236770933091;0.798266789472464;-2.167520929768238e-05;-2.0748736437791125e-05;1.0446805529417198;10.00085117834361;0.8334235007446602;0.015561770721647656;0.015557921299427232;0.7982377747176184;0.014893763654113448;0.798343478775374
90.948507;1.0445223752572497;0.8338234053212787;0.7982673884553773;-2.167506792671927e-05;-2.074851143963853e-05;1.0446818804785472;10.00088661902641;0.8334259274064797;0.015561758743743938;0.015557909775250551;0.7982366552673081;0.01489380740571975;0.7983456869833929
90.958507;1.0445252336712556;0.8338215923642238;0.79826663392146;-2.0917302478883933e-05;-2.002289306156591e-05;1.0446831096209925;10.000922119583668;0.8334283239621441;0.015561745876027608;0.015557900286245806;0.7982365508743144;0.01489385058740601;0.7983488833524771
90.968507;1.044528000633032;0.8338211559737169;0.7982673183300394;-2.091714852852092e-05;-2.0022707414623952e-05;1.0446842369840006;10.000957619884316;0.8334306851918817;0.01556173213719556;0.015557892888611827;0.7982364629916331;0.01489389305992314;0.7983520629589167
90.978507;1.0445303601566012;0.8338204067648635;0.7982680516997951;-2.1678385736803442e-05;-2.0751574934501634e-05;1.0446852586609827;10.000993069021856;0.833433006550067;0.01556171757421974;0.015557887625227388;0.7982353926836917;0.014893934675630594;0.7983542213207973
90.988507;1.0445328986509912;0.8338198302982583;0.7982688373870855;-2.1678231105239378e-05;-2.075142223725646e-05;1.044686173021242;10.00102842700754;0.8334352844996535;0.015561702270153086;0.015557884513915642;0.798235340935667;0.014893975283292983;0.7983573537945142
90.998507;1.044535300788663;0.83381808344554;0.7982686190115649;-2.202715322600336e-05;-2.1085518020233356e-05;1.0446869818885423;10.001063667802184;0.8334375173544571;0.015561686345434148;0.015557883538820906;0.7982343081457819;0.014894014752531895;0.7983594571063922
91.008507;1.044538506570915;0.8338177952890317;0.7982691854259507;-2.1160504258590552e-05;-2.0255696862437186e-05;1.0446876895313817;10.001098775911077;0.8334397051060418;0.01556166994059589;0.015557884660222577;0.7982342938658401;0.014894052976980519;0.7983625285708952
91.018507;1.044540595860678;0.8338170379577395;0.7982701495517683;-2.1160379641113133e-05;-2.02555869362818e-05;1.044688301686266;10.001133733840096;0.833441848067306;0.015561653194726861;0.01555788782299656;0.7982342975636552;0.014894089848717543;0.7983655674120471
91.028507;1.0445425115219875;0.8338162269210013;0.7982711809592329;-2.1160273220785234e-05;-2.025549077813907e-05;1.044688824967953;10.001168512292761;0.8334439465019077;0.015561636236422854;0.015557892949042869;0.7982333193600141;0.014894125240935968;0.798367573246788
91.038507;1.0445442455457272;0.8338142582293462;0.7982712235966681;-2.1509259106047836e-05;-2.05896418231739e-05;1.0446902651902323;10.001203076178559;0.8334460017066588;0.015561619191487637;0.015557899936760782;0.7982333602557016;0.014894159013503444;0.7983705448239775
91.048507;1.0445457922806998;0.8338129992689887;0.7982720659574684;-2.0402507234170548e-05;-1.952992415255676e-05;1.0446906258634074;10.001237394935513;0.8334480166329964;0.015561602201778216;0.01555790868549059;0.7982334225302169;0.014894191030964036;0.798373481222646
91.058507;1.0445468466560064;0.8338118056091653;0.7982733190633796;-2.1163861484872212e-05;-2.0258902323131525e-05;1.0446909088483156;10.001271442630095;0.833449995112489;0.015561585434836168;0.015557919119881684;0.7982325101082012;0.014894221186607855;0.7983753812656483
91.068507;1.044548006674999;0.8338097066561784;0.7982735887571827;-2.1512920961303567e-05;-2.0593093490141333e-05;1.0446911155533827;10.001305198028216;0.8334519403535073;0.015561569071803233;0.015557931189620712;0.7982326277025299;0.014894249419042238;0.7983782420315044
91.078507;1.044548968603106;0.8338086787828642;0.7982749907153657;-2.1512937731591016e-05;-2.0593065759113365e-05;1.0446912469193839;10.001338652612912;0.8334538536892213;0.015561553287781789;0.015557944859203952;0.7982327795404689;0.01489427571027708;0.7983810586182525
91.088507;1.0445497308404712;0.8338076159774171;0.7982764582970376;-2.151298250832006e-05;-2.059305133348283e-05;1.0446913033682927;10.001371817914821;0.8334557344398237;0.0155615382423333;0.01555796010255226;0.798231969638378;0.01489430007744739;0.7983828234277283
91.098507;1.0445502931891448;0.8338061682315789;0.7982776479103261;-2.0406365980523133e-05;-1.9533400481989894e-05;1.0446912852603867;10.001404727315048;0.8334575807354713;0.015561524076820519;0.01555797689250386;0.798232202327439;0.014894322573738301;0.7983855270001294
91.108507;1.044550656210268;0.8338039244340065;0.7982781583710209;-2.0755538907519708e-05;-1.986764368684447e-05;1.0446911934725251;10.00143743753614;0.8334593901238826;0.015561510904328557;0.015557995183571675;0.798232481469874;0.014894343285568207;0.798388160649408
91.118507;1.0445508208265486;0.8338027439162324;0.7982797652841603;-2.0755671952208445e-05;-1.986766650447336e-05;1.0446910302497123;10.00147003179099;0.8334611595927054;0.015561498801821769;0.015558014906257519;0.7982318098140193;0.014894362309925623;0.7983897167154828
91.128507;1.0445507889841434;0.8338015135157066;0.7982814002773413;-2.075583542795624e-05;-1.9867701905527886e-05;1.044690799394642;10.001502614311097;0.833462886024198;0.015561487820970745;0.015558035978910806;0.7982321892385246;0.014894379729604702;0.7983921883378051
91.138507;1.0445512174882476;0.8338007485473494;0.798283054840603;-2.175759486055681e-05;-2.0826731212734215e-05;1.0446905054913744;10.001535292170406;0.8334645674054935;0.015561477998082116;0.015558058319220603;0.798232620809111;0.014894395605409203;0.7983945707570285
91.148507;1.0445508064805753;0.8337979461830053;0.7982833266069693;-2.1000196510311908e-05;-2.0101377325661923e-05;1.0446901533619917;10.001568157740673;0.833466203231722;0.015561469347357082;0.015558081845126893;0.7982321040462095;0.014894409978101757;0.7983958606877305
91.158507;1.044550215630551;0.8337965356100026;0.7982849950953715;-2.100044937495948e-05;-2.0101459114651715e-05;1.0446897473055825;10.001601281082763;0.8334677940044858;0.015561461859792328;0.015558106478257137;0.798232636241064;0.014894422873578637;0.7983980550994201
91.168507;1.0445494514129405;0.8337950594259975;0.798286658835326;-2.1000729709856053e-05;-2.0101559891843096e-05;1.0446892896301605;10.00163471097788;0.8334693414177349;0.015561455516355897;0.015558132154657177;0.7982332129095618;0.0148944343133002;0.7984001517033701
91.178507;1.0445485198830864;0.833793518787187;0.7982883109488562;-2.1001035776449085e-05;-2.010168115647339e-05;1.0446887803298277;10.001668478391773;0.8334708486670978;0.015561450292182016;0.015558158823149712;0.7982328290352;0.014894444323014339;0.7984011487925382
91.188507;1.044547427278405;0.8337908108431993;0.7982888855458967;-2.135043469746843e-05;-2.0436055148456252e-05;1.044688218140283;10.001702595672727;0.8334723199217241;0.015561446153993136;0.015558186428105122;0.7982334801399341;0.014894452938533724;0.7984030453747112
91.198507;1.0445461797778446;0.8337888055360522;0.7982901617952621;-2.0244096000948667e-05;-1.937656996473388e-05;1.0446876009736075;10.001737057684144;0.8334737594997167;0.015561443076060623;0.01555821490303287;0.7982331628257702;0.014894460210713223;0.7984038421570814
91.208507;1.0445447830034298;0.8337871003593403;0.7982917427639855;-2.0244469746588556e-05;-1.937675575896098e-05;1.0446869253123374;10.001771850587396;0.8334751710897457;0.015561441058221194;0.015558244187134421;0.7982338747780926;0.014894466199326844;0.7984055392794734
91.218507;1.0445429416749492;0.8337840048823224;0.7982922290261089;-2.1355318970717818e-05;-2.0440221418615767e-05;1.0446861853878395;10.001806959047567;0.8334765572718731;0.015561440112493132;0.015558274249306855;0.7982346143899497;0.014894470960415103;0.7984071369856715
91.228507;1.0445412638321014;0.8337822177772454;0.7982937348195572;-2.1355735030681605e-05;-2.0440448857062498e-05;1.0446853732995947;10.001842369628651;0.8334779197341285;0.01556144023910095;0.015558305101358087;0.7982343799784667;0.014894474547526794;0.7984076349284033
91.238507;1.0445394567710466;0.833780396672874;0.7982951958425992;-2.1356172481214265e-05;-2.0440696625142134e-05;1.044684480684172;10.001878074605619;0.8334792602666209;0.01556144143070191;0.015558336789853631;0.7982351689612673;0.014894477031938188;0.7984090315940001
91.248507;1.0445375305822973;0.8337781962704514;0.798296273798692;-2.024993955763502e-05;-1.9381314243048523e-05;1.0446835005626287;10.001914069853916;0.8334805823258837;0.01556144369092225;0.015558369365755312;0.7982359779681706;0.014894478523011364;0.7984103257668501
91.258507;1.0445354966730322;0.8337752112146977;0.7982965746105457;-2.0599485017866182e-05;-1.9715831377301966e-05;1.0446824283514804;10.001950345316608;0.8334818921840266;0.015561447035072897;0.015558402848076651;0.7982358036105792;0.01489447917007298;0.7984105168648001
91.268507;1.0445343199192023;0.8337740710819345;0.7982978817472748;-2.0840154468150124e-05;-1.9946083426791346e-05;1.0446812622369708;10.001986877316021;0.833483198553504;0.015561451476360653;0.015558437206631559;0.7982366425977984;0.014894479150287332;0.7984116048141602
91.278507;1.0445321028905776;0.833772151767138;0.7982991344884238;-2.0840668557803692e-05;-1.994640792225864e-05;1.0446800028966001;10.002023627026112;0.8334845111892829;0.015561457015066605;0.015558472371098666;0.7982374910541429;0.014894478653295667;0.7984125908240144
91.288507;1.0445298077306795;0.8337702207092841;0.798300331939332;-2.0841200466492977e-05;-1.9946751009358643e-05;1.0446786527979903;10.002060540619587;0.8334858396399941;0.015561463635775395;0.015558508253460196;0.7982373439976259;0.014894477867221657;0.7984124764813778
91.298507;1.0445271402668743;0.8337665879128241;0.798300079962236;-2.084550859237772e-05;-1.995071753565794e-05;1.044677215555981;10.002097549743844;0.8334871921296384;0.015561471313194235;0.01555854477300005;0.7982381955123118;0.014894476967888978;0.7984132629189357
91.308507;1.044524707114926;0.8337646509757718;0.798301166998448;-2.084607393701551e-05;-1.9951097847682094e-05;1.0446756958399712;10.002134582228885;0.8334885747056957;0.015561480024687175;0.015558581865947144;0.7982390397655633;0.014894476110180204;0.7984139517536835
91.318507;1.0445222124591371;0.8337627194794903;0.7983022004711875;-2.084665360664978e-05;-1.9951496962132083e-05;1.0446750997435623;10.002171581117985;0.8334899917050266;0.015561489757602496;0.015558619467523923;0.7982388726555729;0.014894475425660728;0.7984135445290654
91.328507;1.044519662692494;0.8337607988127006;0.7983031823235339;-2.0847245686159868e-05;-1.9951914967115574e-05;1.0446734346304847;10.00220851069333;0.8334914471100129;0.015561500505892074;0.015558657497695222;0.7982396926422477;0.014894475037922596;0.7984140420595551
91.338507;1.044517065106737;0.8337577876969007;0.7983030552878798;-2.1196915108051248e-05;-2.0286580721466112e-05;1.0446717080769896;10.00224534122898;0.833492945145976;0.015561512269497403;0.01555869587599322;0.798240499749503;0.014894475086765734;0.7984144459960063
91.348507;1.044514426420746;0.8337555559890404;0.7983036061454432;-2.009083483595265e-05;-1.922738550949292e-05;1.0446699273656466;10.002282027843702;0.8334944898019623;0.01556152506132263;0.015558734538002815;0.7982402940962777;0.014894475724231838;0.7984137594876417
91.358507;1.0445117521917293;0.8337537011005297;0.798304443601818;-2.0091454729045394e-05;-1.9227858367811224e-05;1.0446681005452172;10.002318504137651;0.833496084122093;0.015561538908460577;0.015558773423876283;0.7982410759560532;0.014894477080691432;0.798413987205234
91.368507;1.0445090471094207;0.8337518804629508;0.798305231497888;-2.009208153718043e-05;-1.9228347943874247e-05;1.0446662369902544;10.002354692625424;0.8334977296639511;0.01556155384426568;0.015558812453475245;0.7982418471257942;0.014894479243973942;0.7984141359299676
91.378507;1.0445060143180716;0.8337487539250543;0.7983049068359293;-2.1203162119446516e-05;-2.0292105192722068e-05;1.0446643464138623;10.002390513365365;0.8334994259375139;0.015561569902034864;0.015558851526102431;0.7982416111501254;0.01489448226002996;0.7984132132765659
