time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.813324;1.0616387843529114;-1.2720761983714597e-09;-6.411860619012731e-10;-6.666573868083837e-10;8.356253044511745e-10;1.0616458476694917;10.000012911712183;0.8335120191654599;0.01556186084327751;0.015562035241944102;1.0000957775204844;0.3300007622905594;1.0531320083861018
72.823324;1.0616390425398956;-1.2497861657672752e-09;-6.583078791753227e-10;-6.092309677853332e-10;8.18221573095342e-10;1.0616459869589396;10.000013622268149;0.8335120699097641;0.015561859023277273;0.015562033561706101;1.0000956368371354;0.3300006833710379;1.053131889574175
72.833324;1.0616392966629309;-1.2276232595028156e-09;-6.752852855844965e-10;-5.516830535903804e-10;7.991295047820377e-10;1.061646124001;10.000014419397726;0.8335121232801911;0.01556185715178964;0.015562031947270837;1.0000955001231013;0.33000060302989126;1.0531317732666645
72.843324;1.0616395468391115;-1.2056156456994008e-09;-6.920906641642183e-10;-4.942049033441989e-10;7.784980910876579e-10;1.061646258437191;10.000015299248266;0.8335121790153259;0.015561855229898724;0.01556203038599472;1.0000953676322473;0.3300005214017678;1.053131659891697
72.853324;1.061639793224814;-1.1838337735664704e-09;-7.086969861349166e-10;-4.3695242993266217e-10;7.564933531427588e-10;1.0616463899495487;10.000016257967978;0.833512236853429;0.015561853259978387;0.015562028864358072;1.0000952395080374;0.3300004385971009;1.0531315498142524
72.863324;1.0616400359994569;-1.1623879397424032e-09;-7.250857728911724e-10;-3.800572596297171e-10;7.332990409362931e-10;1.0616465182954185;10.000017290990684;0.833512296494452;0.015561851245305429;0.015562027369666984;1.000095115782478;0.3300003546803668;1.053131443246088
72.873324;1.0616402753050433;-1.1414214829311763e-09;-7.412511705887297e-10;-3.2365179772386005e-10;7.090933501140061e-10;1.0616466433106921;10.000018393117609;0.8335123576067084;0.015561849188666097;0.015562025890907716;1.0000949964868175;0.3300002696836597;1.0531313402620652
72.883324;1.0616405112329785;-1.121123548292578e-09;-7.571885766865484e-10;-2.678807444962168e-10;6.840428612470787e-10;1.061646764830347;10.000019558679078;0.8335124198303381;0.01556184709191749;0.015562024418275677;1.000094881720973;0.33000018362081507;1.053131240900024
72.893324;1.0616407438487285;-1.101718198746431e-09;-7.728959421899962e-10;-2.129060657423823e-10;6.583290659979964e-10;1.0616468826527743;10.000020781721247;0.8335124827900307;0.015561844956880518;0.015562022943353892;1.0000947715515514;0.33000009650241124;1.0531311452097962
72.903324;1.0616409731683498;-1.083406757967375e-09;-7.883804854376307e-10;-1.5890844240209003e-10;6.321642874161933e-10;1.0616469965439066;10.000022056743385;0.8335125461066474;0.015561842786096618;0.01556202145955938;1.0000946658830245;0.3300000083653905;1.0531310532770037
72.913324;1.0616411991223316;-1.066313335579388e-09;-8.036501903460413e-10;-1.0607893912604139e-10;6.057725786635233e-10;1.0616471062014547;10.000023379116655;0.8335126094176201;0.015561840583322715;0.015562019962057028;1.000094564490188;0.32999991928265554;1.0531309652810636
72.923324;1.0616414215795895;-1.0504812523310016e-09;-8.186997895928785e-10;-5.4610667524397e-11;5.793701508735993e-10;1.0616472112311879;10.000024744338337;0.8335126724525443;0.015561838353995118;0.015562018447871123;1.000094467141352;0.32999982933789224;1.0531308814515068
72.933324;1.0616416404118911;-1.0359052666058813e-09;-8.335028424383908e-10;-4.696338251607839e-12;5.531724805299854e-10;1.0616473111754132;10.000026146997552;0.8335127350912688;0.015561836105068278;0.01556201691582435;1.0000943736435628;0.3299997386072515;1.0531308019241694
72.943324;1.061641855529482;-1.0225664483531963e-09;-8.480087781952944e-10;4.349163599548581e-11;5.274021121319112e-10;1.0616474055679825;10.000027580612711;0.8335127973458191;0.015561833844647351;0.015562015366664985;1.0000942837756557;0.32999964716389557;1.0531307266871233
72.953324;1.0616420668994828;-1.0104507361523164e-09;-8.621376127108661e-10;8.983648814464681e-11;5.022697133933469e-10;1.061647494000168;10.000029038248316;0.8335128593066843;0.015561831581993507;0.015562013803760074;1.00009419720705;0.3299995550848116;1.0531306556321107
72.963324;1.0616422745747323;-9.995424658960305e-10;-8.757823974802661e-10;1.3429086893733452e-10;4.779400170302136e-10;1.0616475761424762;10.000030513172952;0.833512921059096;0.01556182932685316;0.015562012232437725;1.0000941135199024;0.329999462462402;1.0531305886210331
72.973324;1.0616424786919363;-9.898136989658655e-10;-8.888238197297907e-10;1.7687291406074723e-10;4.545148993822908e-10;1.061647651701183;10.000031999410131;0.833512982604077;0.01556182708799456;0.015562010658035611;1.0000940323190841;0.3299993694138216;1.0531305255134518
72.983324;1.0616426794446854;-9.812271440932336e-10;-9.011252875622217e-10;2.176535175914126e-10;4.320542622633707e-10;1.0616477204224015;10.000033492165192;0.8335130438441561;0.015561824872705925;0.015562009085598181;1.0000939532721358;0.3299992760622725;1.0531304661378345
72.993324;1.0616428770468116;-9.737409693214023e-10;-9.125114904681345e-10;2.567263976472569e-10;4.106148649733545e-10;1.0616477821818928;10.000034987965456;0.8335131046120832;0.015561822687617856;0.015562007521133299;1.0000938760421905;0.32999918251304317;1.0531304102851458
73.003324;1.0616430716625551;-9.673125209518958e-10;-9.227802536640656e-10;2.9419078843870853e-10;3.90265413721313e-10;1.0616478370078017;10.000036484866074;0.8335131646928973;0.015561820539389922;0.01556200597136131;1.000093800265993;0.3299990888615402;1.05313035773182
73.013324;1.0616432633442432;-9.619027786550642e-10;-9.317526294820112e-10;3.3015540391259553e-10;3.71082389329709e-10;1.061647884986867;10.000037982696528;0.8335132237981487;0.015561818434642195;0.015562004442146081;1.0000937256045164;0.3299989952238771;1.05313030822543
73.023324;1.0616434520514157;-9.574761634060011e-10;-9.39303798449795e-10;3.64726747962455e-10;3.531592655924005e-10;1.061647926186186;10.000039482611259;0.8335132815324672;0.015561816379978555;0.015562002937971794;1.000093651759828;0.32999890174878194;1.0531302614934095
73.033324;1.0616436377123477;-9.540038363055479e-10;-9.45341755038149e-10;3.9797894094529263e-10;3.3661100791206636e-10;1.0616479606463294;10.000040985987148;0.8335133374471193;0.015561814382417008;0.015562001462594609;1.0000935784880511;0.32999880859566066;1.0531302172853023
73.043324;1.0616438202322878;-9.514712274251664e-10;-9.497804468679112e-10;4.2993432840551723e-10;3.215529314769314e-10;1.0616479884398107;10.000042493207125;0.8335133911387096;0.015561812449455169;0.015562000020297822;1.0000935056780496;0.32999871590895363;1.0531301753559408
73.053324;1.061643999513082;-9.498703440802053e-10;-9.52550371520327e-10;4.605614150935152e-10;3.080795112116357e-10;1.0616480097423406;10.000044002841772;0.833513442298824;0.01556181058856891;0.015561998616593008;1.0000934334212919;0.32999862380193434;1.0531301354274052
73.063324;1.0616441755518813;-9.491858959352858e-10;-9.536117693631158e-10;4.897744203619795e-10;2.962545077419577e-10;1.0616480248045441;10.000045512038838;0.8335134906957294;0.015561808806886427;0.01556199725689726;1.0000933619604284;0.3299985323540416;1.0531300972134114
73.073324;1.0616443484422027;-9.4939985867499e-10;-9.52938303978208e-10;5.174415861177363e-10;2.861115157111442e-10;1.0616480338727377;10.000047017914207;0.8335135361233387;0.015561807111437271;0.015561995944944066;1.0000932915199954;0.329998441625407;1.053130060446188
73.083324;1.0616445182225105;-9.50487049906902e-10;-9.505018106818948e-10;5.434224246384769e-10;2.776668876954745e-10;1.0616480371682921;10.000048518438305;0.833513578391497;0.015561805509344068;0.015561994683498866;1.0000932221581422;0.32999835166613806;1.0531300248298936
73.093324;1.0616446848273058;-9.523699157965874e-10;-9.462833707197535e-10;5.676097254900756e-10;2.7092645096765503e-10;1.0616480348946342;10.000050012157093;0.8335136173570263;0.015561804007728136;0.015561993476387247;1.000093153772624;0.32999826251914205;1.0531299899960043
73.103324;1.0616448481996252;-9.548740935582616e-10;-9.402991959074748e-10;5.899348537187427e-10;2.65875772977798e-10;1.0616480272353248;10.000051497854178;0.8335136529337269;0.015561802613821773;0.015561992328711912;1.0000930862104016;0.32999817422213074;1.053129955534477
73.113324;1.0616450083452031;-9.577449233875212e-10;-9.326200563599846e-10;6.10343356831761e-10;2.624661315779288e-10;1.061648014350657;10.000052974473704;0.8335136850624012;0.015561801334888487;0.015561991244610218;1.0000930193357318;0.3299980868029698;1.0531299210172687
73.123324;1.061645165246021;-9.607164474064524e-10;-9.233641417075153e-10;6.287790943201749e-10;2.60608601104454e-10;1.061647996345048;10.00005444028345;0.8335137136606783;0.015561800177460169;0.015561990225784797;1.0000929530140688;0.3299980002809575;1.0531298859681455
73.133324;1.0616453187379806;-9.635646431982549e-10;-9.126702886853869e-10;6.451941813761969e-10;2.6018259743211056e-10;1.0616479732307669;10.000055892049126;0.8335137386249245;0.015561799146472767;0.01556198927243629;1.000092887056695;0.32999791467404205;1.0531298498681048
73.143324;1.0616454684667136;-9.661034511272355e-10;-9.006707833271084e-10;6.595757195407447e-10;2.6105624841020924e-10;1.0616479449528073;10.00005732554737;0.8335137599116297;0.015561798245292262;0.015561988384357777;1.0000928212000506;0.3299978300014066;1.0531298122146775
73.153324;1.0616456139441133;-9.68154551479614e-10;-8.874711585874765e-10;6.719683959793129e-10;2.631034081775766e-10;1.0616479113985466;10.00005873656976;0.8335137776136379;0.015561797476827371;0.015561987560899349;1.0000927551624914;0.32999774628877604;1.053129772561243
73.163324;1.061645754627425;-9.695396569533628e-10;-8.731514263377806e-10;6.824741934628185e-10;2.6621686046314345e-10;1.0616478723772618;10.000060121052748;0.833513791976886;0.015561796844376108;0.015561986800694106;1.0000926887509616;0.32999766356567156;1.0531297305315348
73.173324;1.0616458899694845;-9.701038386740207e-10;-8.577824130974771e-10;6.912389397543615e-10;2.703273367049903e-10;1.061647827705961;10.000061474269986;0.8335138033829219;0.015561796351351728;0.015561986101720528;1.0000926219417159;0.32999758183883543;1.0531296858421424
73.183324;1.0616460194677129;-9.69740448039747e-10;-8.414316491907055e-10;6.984378041596758e-10;2.7540897141860177e-10;1.0616477773487185;10.000062790189148;0.8335138123193999;0.015561796000593764;0.01556198546125239;1.0000925548429005;0.32999750106402803;1.0531296383511595
73.193324;1.0616461427295771;-9.683892280190694e-10;-8.241593946777552e-10;7.042423820709066e-10;2.814638839431429e-10;1.0616477214322988;10.00006406178355;0.8335138193289934;0.015561795793903025;0.015561984875351343;1.0000924875946973;0.32999742113538977;1.0531295881149008
73.203324;1.0616462595200598;-9.660170011004443e-10;-8.060074365317812e-10;7.08771759020261e-10;2.88513407109607e-10;1.061647660131934;10.000065282040369;0.8335138249551103;0.015561795732045818;0.015561984338605473;1.0000924203566588;0.32999734190255275;1.053129535338344
73.213324;1.0616463697440868;-9.626116457603236e-10;-7.869756236058555e-10;7.120690025880817e-10;2.966018797993829e-10;1.0616475935978236;10.000066445259092;0.8335138297259278;0.01556179581475649;0.01556198384460955;1.0000923533461763;0.32999726321861117;1.0531294802165174
73.223324;1.0616464734071895;-9.58187772181736e-10;-7.670051080305628e-10;7.141335575130484e-10;3.0579543065501753e-10;1.0616475220110322;10.000067547689952;0.8335138341319085;0.01556179604049294;0.01556198338657664;1.000092286827522;0.32999718497320607;1.0531294228197654
73.233324;1.0616465706379756;-9.527817459518552e-10;-7.45989184340035e-10;7.149897942133877e-10;3.161725889305418e-10;1.061647445628684;10.00006858690035;0.8335138385559792;0.015561796406771175;0.01556198295743973;1.0000922210796495;0.32999710708437424;1.0531293630385197
73.243324;1.061646661727593;-9.464443905447402e-10;-7.238070753865136e-10;7.147350702603023e-10;3.278161210484411e-10;1.06164736473064;10.000069561476247;0.8335138432318487;0.015561796911262768;0.01556198254944385;1.0000921563739686;0.32999702949422083;1.0531293005502746
73.253324;1.061646747095788;-9.392390261161796e-10;-7.003615998155171e-10;7.135315556379456e-10;3.408095909475224e-10;1.0616472795621583;10.000070471826056;0.8335138482646058;0.01556179755306437;0.015561982153815497;1.0000920929499386;0.32999695218115777;1.0531292348713397
73.263324;1.0616468271875998;-9.312319807334476e-10;-6.75598046680962e-10;7.115579703467685e-10;3.5523388734592626e-10;1.0616471903136373;10.000071320161862;0.8335138536777245;0.015561798333008933;0.015561981760937715;1.000092031002506;0.3299968751461446;1.0531291655103667
73.273324;1.0616469023942066;-9.224836203265809e-10;-6.495048993470318e-10;7.089652010299205e-10;3.7115780849208185e-10;1.06164709710036;10.000072109108435;0.833513859462571;0.015561799252510411;0.015561981360754155;1.000091970705113;0.32999679838603785;1.0531290921473646
73.283324;1.0616469730624336;-9.130404356267367e-10;-6.221154262332237e-10;7.058669872981217e-10;3.886238344411626e-10;1.0616469999933982;10.000072840869393;0.8335138656052039;0.015561800312487085;0.01556198094340219;1.0000919122576353;0.3299967219007185;1.053129014715741
73.293324;1.0616470395073463;-9.029183171566567e-10;-5.935003846479186e-10;7.023621510031313e-10;4.076540912954288e-10;1.0616468991096;10.000073517915695;0.833513872102169;0.015561801512915112;0.015561980500750328;1.0000918559233107;0.32999664571066095;1.0531289333629061
73.303324;1.0616471019667773;-8.921054730364404e-10;-5.637428013357085e-10;6.985562819599507e-10;4.282856794666928e-10;1.0616467946266068;10.00007414400104;0.8335138789679846;0.015561802852118518;0.01556198002842161;1.000091802008554;0.3299965698506831;1.053128848432442
73.313324;1.0616471605622204;-8.805935722836993e-10;-5.329149238990751e-10;6.945572413907245e-10;4.505888615064069e-10;1.0616466866942886;10.000074723865142;0.8335138862276947;0.015561804326649827;0.015561979526343224;1.000091750780129;0.32999649435627176;1.0531287605111248
73.323324;1.0616472152877878;-8.683952800964417e-10;-5.010652312490316e-10;6.904544245150888e-10;4.746505058359101e-10;1.0616465753585145;10.000075261697903;0.8335138939230524;0.015561805932333384;0.015561978997109996;1.0000917024028546;0.3299964192563891;1.0531286704060012
73.333324;1.06164726602526;-8.555330803798052e-10;-4.682238641419532e-10;6.863036980356e-10;5.005403629496667e-10;1.0616464605728433;10.000075760361037;0.833513902060797;0.015561807664986844;0.015561978443990189;1.0000916569356038;0.32999634458334526;1.0531285790474039
73.343324;1.0616473126006065;-8.42025495010935e-10;-4.344346722575659e-10;6.821283878714304e-10;5.282554651629347e-10;1.0616463422537143;10.000076222082107;0.8335139104851371;0.01556180952016896;0.015561977870412462;1.0000916143633831;0.32999627039194873;1.0531284874682705
73.353324;1.0616473548348302;-8.278865997586312e-10;-3.997777147980675e-10;6.779310454280502e-10;5.576889049076368e-10;1.0616462202788675;10.000076648892932;0.8335139188561679;0.015561811492664892;0.015561977280868926;1.0000915746501051;0.32999619675872227;1.0531283968130423
73.363324;1.061647392582988;-8.131329893176327e-10;-3.643592996215684e-10;6.736975652955397e-10;5.886749785709314e-10;1.061646094452938;10.000077042232572;0.833513926752049;0.015561813576472306;0.01556197668203364;1.000091537737926;0.32999612377641113;1.053128308221646
73.373324;1.0616474258074107;-7.977992157757521e-10;-3.28298029114205e-10;6.694007870111734e-10;6.210572780428031e-10;1.0616459645653444;10.000077403049845;0.8335139337510762;0.015561815765435834;0.0155619760830926;1.0000915035136537;0.32999605155410333;1.0531282226954355
73.383324;1.0616474546428094;-7.819573505479153e-10;-2.9172735076178663e-10;6.650142937076694e-10;6.547115137489573e-10;1.061645830518019;10.000077732486696;0.8335139394810596;0.015561818053721758;0.015561975495252726;1.000091471852591;0.3299959802108823;1.0531281410968703
73.393324;1.0616474794171167;-7.657199809825361e-10;-2.5481465911171783e-10;6.605071613548043e-10;6.895201049643684e-10;1.061645692368726;10.000078031724582;0.8335139436260521;0.01556182043568074;0.01556197493054702;1.000091442676478;0.3299959098787456;1.053128064203898
73.403324;1.061647500596573;-7.49227526803284e-10;-2.1777751904949272e-10;6.558266815259566e-10;7.253324226748967e-10;1.061645550276953;10.000078301035279;0.8335139458685689;0.015561822905419997;0.015561974400351185;1.0000914159299623;0.32999584071253363;1.0531279927257235
73.413324;1.061647518642329;-7.326249571214525e-10;-1.8086775557962326e-10;6.509113357486342e-10;7.619395557517255e-10;1.061645404456955;10.000078539846198;0.8335139458538111;0.015561825456340325;0.01556197391493999;1.0000913915356946;0.32999577288862036;1.0531279273013554
