time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.229331;1.0351586020838202;0.8333365604900216;0.8050418830646774;-0.02184845451585474;-0.021107427779561483;1.0351403999040096;9.99967567290901;0.833568872215731;-0.0059940339240604525;-0.005993958549436485;0.8053525523840913;-0.005790994100267584;0.8053118698621573
72.239331;1.035160737463002;0.8333391930622006;0.8050406675804532;-0.021848454239495534;-0.02110742792250106;1.0351414402753718;9.999668210622865;0.8335707394584387;-0.00599403456818536;-0.00599395809675456;0.8053536324856833;-0.005790993509869957;0.8053126208775588
72.249331;1.035162879937437;0.8333417772490476;0.8050394521530269;-0.02184845398276428;-0.02110742805857073;1.0351424670197829;9.999661307352614;0.8335726505841855;-0.005994035189285129;-0.005993957624656735;0.8053547078543176;-0.005790992896005665;0.8053134599308993
72.259331;1.0351650290371128;0.8333443108504114;0.8050382380002239;-0.021848453744639403;-0.021107428187009575;1.0351434805867252;9.99965495948984;0.8335746008207069;-0.00599403578656435;-0.005993957134638032;0.8053557793103364;-0.00579099225865529;0.8053143873914451
72.269331;1.035167183835338;0.8333467930389923;0.8050370276895359;-0.021848453523234876;-0.021107428307171636;1.0351444815162518;9.999649159636272;0.8335765840865662;-0.005994036359564311;-0.005993956628233126;0.8053568475830126;-0.005790991598456144;0.8053154043120567
72.279331;1.0351693426842694;0.833349223559091;0.8050358247293817;-0.021848453316627436;-0.021107428418343566;1.0351454702057212;9.999643895736149;0.8335785942846632;-0.005994036907852894;-0.005993956107083689;0.8053579131124198;-0.005790990916845688;0.8053165122700938
72.289331;1.03517150343181;0.8333516029017681;0.8050346328551214;-0.02184845312351903;-0.02110742851976373;1.0351464461455708;9.999639149848033;0.8335806263723659;-0.005994037430837366;-0.0059939555731154765;0.8053589761178686;-0.0057909902158934145;0.8053177123073556
72.299331;1.0351736633898565;0.8333539324219447;0.805033456072037;-0.02184845294317681;-0.021107428610663937;1.0351474085930095;9.999634889719928;0.8335826761227624;-0.005994037927975611;-0.005993955028646082;0.805360037151095;-0.005790989498099156;0.8053190043182697
72.309331;1.0351758187806546;0.8333562139110547;0.8050322987167592;-0.021848452775093574;-0.02110742869041646;1.0351483577006024;9.999631063728936;0.8335847387210833;-0.00599403839903589;-0.0059939544761707705;0.8053610979126447;-0.0057909887659391415;0.8053203873578452
72.319331;1.035177964495201;0.8333584494112622;0.8050311648695443;-0.021848452618946083;-0.02110742875877233;1.0351492940438716;9.99962760335678;0.8335868078842085;-0.00599403884401481;-0.005993953918178004;0.8053621608384784;-0.005790988021618063;0.8053218599019758
72.329331;1.0351800946296859;0.8333606415024349;0.8050300578124567;-0.021848452474649043;-0.021107428815826786;1.035150217202548;9.999624429966754;0.8335888767907123;-0.005994039262838868;-0.005993953357314477;0.8053632281934556;-0.005790987267407462;0.80532341924006
72.339331;1.0351822034289866;0.8333627933299778;0.8050289797741222;-0.021848452342294;-0.021107428861620342;1.0351511257073702;9.999621462603978;0.8335909397576193;-0.005994039655309686;-0.005993952796510923;0.805364302439162;-0.005790986505709925;0.8053250609137808
72.349331;1.035184285517962;0.8333649080023493;0.8050279318337805;-0.021848452222061002;-0.02110742889586603;1.0351520184843512;9.999618624271971;0.8335929923409712;-0.005994040021140009;-0.005993952238909276;0.8053653867983765;-0.005790985738550862;0.8053267796260439
72.359331;1.035186334493626;0.8333669877258716;0.8050269136577402;-0.021848452114120582;-0.021107428918174267;1.03515289584404;9.999615846063698;0.8335950298202819;-0.0059940403596399116;-0.0059939516879507285;0.8053664843019616;-0.005790984967425472;0.8053285709191996
72.369331;1.0351883413294194;0.8333690329554823;0.8050259225900754;-0.021848452018518916;-0.0211074289285357;1.0351537590277362;9.999613065268619;0.8335970464665798;-0.005994040669533643;-0.005993951147534891;0.8053675960189558;-0.005790984193876949;0.805330431693574
72.379331;1.035190294150658;0.8333710420427141;0.8050249537020248;-0.02184845193494688;-0.02110742892756015;1.0351546091484822;9.999610215641981;0.8335990362044298;-0.0059940409492388125;-0.005993950621930812;0.8053687204175419;-0.005790983420052689;0.8053323593828818
72.389331;1.0351921792367824;0.8333730125615226;0.8050240018250208;-0.021848451862492596;-0.021107428916282804;1.035155446998939;9.999607225712722;0.8336009934841244;-0.005994041197040304;-0.005993950115494718;0.8053698546422176;-0.005790982648630397;0.8053343512678367
72.399331;1.0351939831552988;0.8333749437399075;0.8050230629382821;-0.021848451799777995;-0.02110742889576485;1.035156274156628;9.999604037598584;0.8336029136662457;-0.005994041410988701;-0.005993949632307931;0.8053709960175854;-0.005790981882388052;0.8053364044923809
72.409331;1.0351956948788312;0.8333768372476205;0.8050221333208777;-0.021848451745337533;-0.021107428866803054;1.0351570936330479;9.999600625211752;0.8336047926398108;-0.005994041588889901;-0.005993949175877389;0.8053721419853432;-0.005790981123907808;0.8053385159476815
72.419331;1.0351973064345332;0.8333786955837511;0.8050212084434614;-0.02184845169779953;-0.021107428829908244;1.0351579085351075;9.999596988279027;0.8336066265509386;-0.005994041728422919;-0.005993948749017945;0.8053732890441996;-0.005790980375596454;0.8053406817251983
72.429331;1.0351988125107512;0.8333805200683386;0.805020283279162;-0.021848451655994444;-0.021107428785408052;1.0351587206128887;9.999593137017369;0.8336084125230567;-0.005994041827225108;-0.005993948353951713;0.8053744318889067;-0.0057909796398502725;0.8053428970135095
72.439331;1.0352002100476687;0.8333823098611076;0.8050193533079003;-0.021848451619169325;-0.02110742873351349;1.0351595306727153;9.99958909525236;0.8336101493966812;-0.005994041883051318;-0.005993947992558326;0.8053755634922704;-0.005790978918956182;0.805345156933615
72.449331;1.0352014980569277;0.8333840625560367;0.8050184152307044;-0.021848451587023986;-0.021107428674381364;1.0351603393973268;9.999584912826803;0.8336118371237013;-0.005994041894104827;-0.005993947666434198;0.8053766766134624;-0.005790978214844159;0.805347457155386
72.459331;1.035202676942984;0.8333857763092666;0.8050174675025777;-0.02184845155936345;-0.021107428607996404;1.0351611472638682;9.9995806585559;0.8336134749907517;-0.005994041859243411;-0.0059939473767161725;0.8053777652317436;-0.005790977529165667;0.8053497934561287
72.469331;1.0352037473675826;0.8333874510875388;0.8050165100388234;-0.021848451535694112;-0.021107428533797414;1.0351619546377784;9.999576398986266;0.8336150604219968;-0.005994041777861838;-0.0059939471240162984;0.8053788242194075;-0.005790976863715887;0.8053521611130748
72.479331;1.0352047098389372;0.8333890877026234;0.805015542825721;-0.021848451515235307;-0.0211074284505038;1.0351627629749947;9.999572185171514;0.8336165896133579;-0.005994041649607964;-0.005993946908530694;0.8053798487888425;-0.005790976220792709;0.8053545546476645
72.489331;1.0352055649866454;0.8333906871836946;0.8050145653435237;-0.021848451497270074;-0.02110742835629226;1.0351635763700984;9.999568048301082;0.833618059144076;-0.005994041474063397;-0.005993946730210579;0.8053808355317246;-0.005790975603278598;0.8053569677866719
72.499331;1.0352063134496796;0.8333922515521366;0.8050135774433456;-0.02184845148130257;-0.02110742824894587;1.035164402307367;9.999564002627258;0.8336194667272956;-0.005994041250537014;-0.005993946588795317;0.8053817840881613;-0.005790975014438634;0.8053593939446222
72.509331;1.0352069553474992;0.8333937840299603;0.8050125798168333;-0.02184845146672045;-0.021107428126074017;1.035165251241392;9.999560057314557;0.8336208108328792;-0.005994040978071596;-0.005993946483516144;0.8053826972944114;-0.0057909744574919835;0.8053618269136527
72.519331;1.0352074903566193;0.8333952880984768;0.8050115731388617;-0.021848451452198107;-0.021107427985654174;1.0351661349460735;9.999556222458006;0.8336220904647298;-0.00599404065555281;-0.0059939464129328416;0.8053835795111446;-0.005790973935214167;0.8053642609523278
72.529331;1.0352079184658147;0.8333967666629277;0.8050105573397682;-0.021848451435511628;-0.02110742782650719;1.035167064448257;9.999552501185168;0.8336233051257634;-0.005994040281939818;-0.005993946375298845;0.8053844350905219;-0.0057909734496087144;0.8053666903466107
72.539331;1.0352082403725202;0.8333982217978831;0.8050095323028111;-0.021848451414183387;-0.021107427648385958;1.0351680484744021;9.999548883634041;0.8336244546615761;-0.005994039856604732;-0.0059939463689469025;0.8053852680337489;-0.0057909730016265275;0.8053691086385881
72.549331;1.035208457234024;0.833399654400942;0.8050084991672312;-0.021848451386433952;-0.021107427451859933;1.0351690923772314;9.99954535221326;0.8336255399685182;-0.005994039379465779;-0.00599394639236591;0.8053860821796635;-0.005790972591358477;0.8053715078373285
72.559331;1.0352085702403353;0.8334010637567807;0.8050074609980798;-0.02184845135150699;-0.021107427238188373;1.035170197892445;9.999541891660543;0.8336265640670582;-0.005994038850833963;-0.005993946444244598;0.8053868810209303;-0.00579097221859583;0.8053738788054227
72.569331;1.0352085804829871;0.833402447606583;0.805006422400509;-0.02184845130928835;-0.021107427009243708;1.0351713638834628;9.999538494955992;0.8336275313315012;-0.0059940382712991985;-0.005993946523475213;0.8053876670581283;-0.005790971882965853;0.8053762127325068
72.579331;1.0352084891953537;0.8334038028700245;0.8050053884507191;-0.02184845126000717;-0.021107426767384186;1.035172587812503;9.999535160867554;0.8336284453502729;-0.005994037641767052;-0.00599394662891061;0.8053884414209166;-0.005790971583654881;0.8053785019603784
72.589331;1.0352082974390817;0.8334051270810846;0.8050043639682302;-0.021848451204379737;-0.02110742651521086;1.0351738675125437;9.999531893179649;0.8336293086312255;-0.005994036963414099;-0.005993946759003973;0.8053892036266317;-0.005790971319330758;0.805380739686009
72.599331;1.0352080050919694;0.8334064194509746;0.8050033536817016;-0.021848451143659384;-0.021107426255450572;1.035175202011035;9.999528707585794;0.8336301241877156;-0.005994036237500616;-0.005993946911783356;0.8053899515210622;-0.005790971088378265;0.8053829193542438
72.609331;1.0352076109610642;0.8334076798668543;0.8050023631100848;-0.021848451079411794;-0.02110742599109129;1.0351765910844175;9.99952563677261;0.8336308958779316;-0.005994035465307168;-0.005993947085124757;0.8053906822942452;-0.005790970889205585;0.8053850341808754
72.619331;1.0352071144285235;0.8334089068257995;0.8050013993080789;-0.021848451013473366;-0.021107425725390632;1.0351780337097414;9.999522726584647;0.833631626925891;-0.00599403464825639;-0.005993947276819976;0.8053913936670221;-0.00579097072044793;0.8053870771174084
72.629331;1.035206516509785;0.8334100968201845;0.80500047077121;-0.021848450948094185;-0.02110742546137344;1.035179525971516;9.999520026896374;0.8336323186363133;-0.005994033788004347;-0.005993947484578462;0.8053920844066429;-0.0057909705810253115;0.8053890413349319
72.639331;1.0352058197908192;0.8334112453778201;0.8049995869296623;-0.021848450885853053;-0.021107425201276772;1.0351810610044698;9.999517592194536;0.8336329708282021;-0.00599403288646001;-0.0059939477061781475;0.8053927549671478;-0.005790970470005556;0.8053909204097152
72.649331;1.0352050280181593;0.8334123477522195;0.8049987575248007;-0.021848450829368794;-0.02110742494674527;1.0351826314233836;9.999515487692669;0.8336335833909787;-0.005994031945698071;-0.005993947939470076;0.8053934072716217;-0.005790970386288907;0.8053927079609603
72.659331;1.0352041447649205;0.8334133985558727;0.8049979918620948;-0.021848450781160746;-0.021107424699465353;1.0351842316323046;9.99951378152012;0.8336341571490927;-0.005994030967708153;-0.005993948182342279;0.8053940427300275;-0.005790970328382553;0.80539439784351
72.669331;1.0352031724389523;0.8334143920836409;0.8049972984728051;-0.021848450743738753;-0.021107424461456338;1.0351858585897618;9.999512533606403;0.833634693921715;-0.005994029954191777;-0.0059939484328388835;0.8053946606796109;-0.005790970294509342;0.8053959851050407
72.679331;1.035202113507462;0.8334153239933125;0.8049966852472877;-0.021848450719821087;-0.021107424234845906;1.0351875108542188;9.999511791430608;0.8336351963055936;-0.005994028906471404;-0.005993948689207471;0.8053952587082863;-0.005790970282893642;0.8053974666485478
72.689331;1.0352009716738177;0.8334161925596854;0.8049961593500459;-0.02184845071238536;-0.02110742402152404;1.0351891863209823;9.999511580773179;0.8336356669589926;-0.005994027825500187;-0.005993948949889394;0.8053958336716702;-0.005790970291972935;0.8053988412038484
72.699331;1.0351997507756834;0.8334169981369524;0.8049957266341611;-0.02184845072430292;-0.021107423823249444;1.0351908802905048;9.99951189564321;0.8336361081056898;-0.0059940267120805356;-0.005993949213632128;0.8053963821269289;-0.005790970320638078;0.8054001089426053
72.709331;1.0351984533067378;0.8334177416263518;0.80499539120684;-0.021848450757971538;-0.02110742364207787;1.0351925858348883;9.99951270392641;0.8336365219315951;-0.005994025567160637;-0.005993949479712221;0.8053969001748793;-0.005790970368388349;0.8054012709675598
72.719331;1.0351970807853248;0.8334184234712468;0.8049951560541615;-0.021848450815294886;-0.02110742348048721;1.0351942951748643;9.999513965759109;0.8336369113143477;-0.005994024392066491;-0.0059939497482154125;0.8053973834487871;-0.005790970435041566;0.8054023288805353
72.729331;1.0351956347758176;0.8334190436885913;0.8049950240374392;-0.021848450897791475;-0.02110742334120483;1.035195999369989;9.99951564256292;0.8336372803195086;-0.005994023188732845;-0.005993950020165667;0.8053978272915592;-0.005790970520388982;0.805403284646908
72.739331;1.0351941168069723;0.8334196026664447;0.8049949980679404;-0.021848451006592655;-0.021107423227057383;1.0351976881776184;9.999517689599205;0.8336376344430184;-0.00599402195964941;-0.005993950297354899;0.805398226562752;-0.005790970624194793;0.8054041405801311
72.749331;1.0351925284441015;0.8334201018550463;0.8049950814455064;-0.02184845114214501;-0.021107423140866173;1.0351993517240872;9.999520050499822;0.8336379805152999;-0.005994020707231371;-0.00599395058202003;0.8053985751441299;-0.005790970746227308;0.8054048994466805
72.759331;1.0351908723691052;0.8334205437275332;0.8049952787570488;-0.021848451303837797;-0.021107423085380314;1.035200981739634;9.99952266593701;0.8336383256351041;-0.005994019433210057;-0.005993950876302862;0.8053988656380805;-0.0057909708860931965;0.8054055651178644
72.769331;1.0351891525241266;0.8334209315055844;0.8049955957847064;-0.021848451490087198;-0.021107423063177137;1.035202571597471;9.999525489332662;0.8336386753402789;-0.00599401813871029;-0.005993951181618318;0.8053990900361985;-0.005790971043039913;0.8054061432972726
72.779331;1.0351873728252734;0.8334212687315785;0.8049960382718663;-0.021848451698864697;-0.021107423076418295;1.0352041157482357;9.999528492034282;0.8336390325093087;-0.005994016824642265;-0.005993951498584706;0.8053992412483408;-0.00579097121601456;0.8054066413054415
72.789331;1.0351855366246703;0.8334215582187108;0.8049966106333025;-0.02184845192826354;-0.02110742312653706;1.035205608436258;9.99953164912194;0.8336393979309104;-0.005994015492058297;-0.005993951827559277;0.8053993139383742;-0.0057909714039813326;0.8054070666845584
72.799331;1.0351836476383771;0.8334218011835134;0.8049973154497476;-0.021848452176831065;-0.021107423214012967;1.0352070425765;9.99953492854271;0.833639772200792;-0.00599401414270565;-0.005993952169182216;0.8053993044547427;-0.005790971606064613;0.8054074256884068
