time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.921151;1.0639832879844353;0.8331382814259477;0.7830235320889355;0.059600652148359114;0.05601642601165781;1.0658601467565338;10.000051912482473;0.7924263390244103;0.07576032155904784;1.065867834052654;1.0000006286016985;0.7960345322044484;1.0000092046008364
79.931151;1.0639834370650159;0.8331383446249879;0.783023604485121;0.05960065801248789;0.056016432361804855;1.0658602620057285;10.00005204039254;0.7924263919237403;0.075760312553144;1.0658676596284244;1.0000006744683005;0.7960345404105231;1.0000091330121936
79.941151;1.0639835843625647;0.83313840622066;0.783023676221059;0.05960066389717076;0.05601643930737976;1.0658603810973801;10.000052145778392;0.7924264403996877;0.07576030411003525;1.065867491826106;1.0000007253375975;0.7960345470234383;1.0000090621892772
79.951151;1.0639837296906893;0.8331384664394318;0.7830237471711046;0.059600669803253084;0.056016446836617974;1.0658605037851439;10.000052233084125;0.792426484852687;0.0757602962818562;1.0658673300772852;1.0000007808041866;0.7960345521564427;1.0000089919273065
79.961151;1.063983872980723;0.8331385254264068;0.7830238172484486;0.059600675737456796;0.05601645492631312;1.0658606297385274;10.000052305486939;0.7924265255787352;0.07576028912443361;1.0658671737827137;1.000000840368464;0.7960345560378579;1.0000089222222086
79.971151;1.0639840142781372;0.8331385832080865;0.7830238863825179;0.059600681709706615;0.05601646354587917;1.0658607586361248;10.000052365198709;0.7924265627867275;0.07576028269592118;1.0658670223162503;1.0000009034533797;0.7960345590750345;1.0000088533364277
79.981151;1.0639841536771542;0.8331386396857204;0.7830239544796769;0.059600687729320395;0.05601647266330373;1.06586089023818;10.000052413765228;0.792426596636674;0.07576027705093523;1.0658668750828861;1.0000009695592798;0.7960345617507318;1.0000087856861732
79.991151;1.063984291288865;0.8331386946920808;0.783024021396857;0.0596006938056275;0.0560164822434602;1.065861024314665;10.000052452155025;0.7924266272675187;0.07576027223439603;1.0658667316536392;1.0000010384227027;0.7960345644602669;1.0000087197215088
80.001151;1.063984427217011;0.8331387479746213;0.7830240869878792;0.05960069995034189;0.056016492243636626;1.065861160520983;10.000052480913405;0.7924266548468807;0.07576026827641079;1.065866591859496;1.000001109988427;0.7960345674341253;1.0000086558688395
80.011151;1.0639845614644357;0.8331387991240923;0.7830241512196708;0.0596007061786546;0.05601650261786265;1.0658612983742224;10.00005250056619;0.7924266796077954;0.07576026519221855;1.0658664557015036;1.0000011842583338;0.7960345707358621;1.0000085944996835
80.021151;1.0639846938488384;0.8331388476349515;0.7830242142274906;0.05960071250425584;0.05601651332806551;1.0658614373015003;10.00005251204459;0.7924267018645389;0.07576026299118621;1.065866323175346;1.0000012612080689;0.7960345742830013;1.0000085359173272
80.031151;1.063984824021407;0.833138893063258;0.7830242762476399;0.05960071892969885;0.05601652434820063;1.0658615767292179;10.000052516994014;0.7924267220120071;0.07576026168695396;1.0658661942340548;1.000001340774048;0.7960345779026394;1.000008480310917
80.041151;1.063984951531323;0.8331389350784713;0.7830243375209043;0.05960072544226273;0.05601653565759263;1.0658617162145654;10.000052517888934;0.7924267404809396;0.07576026129828907;1.0658660688920538;1.0000014228363598;0.7960345814236355;1.0000084276563137
80.051151;1.063985075857985;0.8331389734132082;0.7830243982345069;0.059600732017140945;0.05601654723345624;1.0658618555425534;10.000052517534266;0.7924267577313102;0.07576026184487815;1.065865947290783;1.000001507197985;0.7960345847487673;1.0000083776441777
80.061151;1.0639851964100309;0.833139007860477;0.7830244584763973;0.05960073862344686;0.05601655904712893;1.065861994753077;10.000052518141267;0.7924267743412595;0.0757602633410118;1.0658658296552321;1.0000015935604993;0.7960345878701256;1.0000083296882754
80.071151;1.0639853125137622;0.8331390383074173;0.7830245181941833;0.05960074523248962;0.05601657106221505;1.0658621341093069;10.000052520785077;0.7924267910671857;0.07576026578583857;1.0658657162571548;1.000001681510064;0.796034590826526;1.0000082829973087
80.081151;1.0639854234233552;0.8331390647301552;0.7830245772158438;0.0596007518260285;0.0560165832355102;1.0658622740082828;10.000052525432691;0.7924268087861419;0.07576026915937463;1.065865607442732;1.0000017705598074;0.7960345936106816;1.0000082366833174
80.091151;1.0639855283757247;0.83313908716208;0.7830246353411733;0.05960075839830172;0.0560165955201459;1.0658624148836986;10.000052531447457;0.7924268283727504;0.07576027342856663;1.0658655035915479;1.0000018602427878;0.7960345960895879;1.0000081898643125
80.101151;1.0639856266886576;0.8331391056608459;0.7830246924109842;0.059600764950838284;0.056016607869084876;1.0658625571327478;10.000052538274074;0.7924268505594332;0.07576027855465939;1.0658654050317584;1.0000019502065813;0.7960345980036408;1.000008141717753
80.111151;1.0639857178403866;0.8331391202707931;0.783024748305259;0.059600771485204755;0.05601662023733584;1.0658627010919208;10.000052545315306;0.7924268758229761;0.07576028449730993;1.065865312063845;1.000002040277426;0.7960345990386684;1.0000080914817784
80.121151;1.06398580142694;0.8331391310102741;0.7830248029313672;0.05960077799765321;0.056016632581314396;1.0658628470822236;10.000052551172043;0.7924269043610866;0.07576029121837007;1.0658652250120189;1.000002130468845;0.7960345989518682;1.0000080384393535
80.131151;1.063985877047013;0.8331391379169136;0.7830248562433262;0.05960078447893015;0.056016644859113396;1.0658629954231527;10.000052553723103;0.7924269361447884;0.07576029868675958;1.0658651441757239;1.0000022209379091;0.7960345976838763;1.0000079819431336
80.141151;1.0639859442568198;0.8331391410685652;0.7830249082537301;0.059600790919510635;0.056016657034786324;1.0658631464031194;10.00005255067375;0.792426971001081;0.07576030688003005;1.065865069693672;1.0000023119417307;0.7960345953655342;1.0000079214742637
80.151151;1.063986002592101;0.8331391405370525;0.7830249590044166;0.05960079731495771;0.05601666908181914;1.0658633003003075;10.000052539412797;0.7924270087386754;0.07576031578007672;1.0658650014368214;1.0000024038166468;0.7960345922467458;1.0000078566393358
80.161151;1.0639860516042314;0.833139136350987;0.7830250085399695;0.05960080366832642;0.056016680981274374;1.0658634573691506;10.000052517347557;0.792427049272663;0.07576032536903915;1.0658649390461208;1.0000024969608448;0.7960345886261352;1.0000077870949202
80.171151;1.0639860909153604;0.8331391285178479;0.7830250569278243;0.059600809991509546;0.05601669271470242;1.0658636177363874;10.000052483441857;0.7924270926395859;0.07576033562683526;1.0658648820470902;1.000002591809073;0.7960345848182792;1.0000077125238616
80.181151;1.0639861202825147;0.8331391170953054;0.7830251042572546;0.05960081630712181;0.05601670425749877;1.0658637813567158;10.000052438830275;0.7924271389388178;0.075760346526059;1.0658648299289348;1.000002688784207;0.7960345811409726;1.0000076326846372
80.191151;1.0639861396380217;0.833139102197694;0.7830251505689672;0.05960082264729127;0.05601671557916011;1.0658639481263474;10.000052385425048;0.7924271883089767;0.07576035802935584;1.0658647821866976;1.0000027882133822;0.7960345778536096;1.0000075473891044
80.201151;1.0639861491013447;0.8331390838983757;0.7830251957974893;0.059600829046774766;0.05601672664652254;1.0658641180731323;10.000052324309516;0.7924272409025078;0.07576037009477458;1.0658647383405726;1.0000028902801454;0.7960345750896498;1.0000074564000347
80.211151;1.0639861489916091;0.8331390621999403;0.7830252397797101;0.05960083553623453;0.05601673742552941;1.0658642914558698;10.00005225531829;0.7924272968387669;0.07576038268237342;1.0658646979381614;1.0000029951234224;0.7960345729095138;1.0000073594326884
80.221151;1.0639861398151165;0.8331390371270778;0.7830252823140422;0.05960084213961753;0.05601674788479098;1.0658644686945438;10.000052177422441;0.7924273561996078;0.07576039575532911;1.065864660567036;1.0000031029807357;0.796034571402749;1.000007256264438
80.231151;1.0639861221814013;0.8331390088091757;0.7830253232405298;0.0596008488731801;0.056016758000454636;1.0658646502138769;10.00005208946973;0.7924274190178503;0.07576040927650934;1.0658646258837523;1.000003214194778;0.7960345707030679;1.000007146749736
80.241151;1.0639860966996;0.8331389775211278;0.7830253624489133;0.059600855745970356;0.056016767759208955;1.0658648363101493;10.000051991152105;0.7924274852431687;0.07576042320333097;1.0658645935929076;1.0000033291590933;0.7960345709560378;1.0000070307344806
80.251151;1.0639860639294385;0.8331389436965388;0.7830253997829278;0.059600862762656165;0.056016777161009536;1.0658650270886507;10.000051883446845;0.792427554771506;0.07576043748500687;1.0658645633846164;1.0000034482991211;0.7960345722876654;1.0000069080575955
80.261151;1.0639860244004362;0.8331389078234073;0.7830254349715263;0.05960086992519147;0.05601678621891847;1.065865222481438;10.000051768100755;0.792427627514971;0.07576045206495133;1.0658645349695235;1.0000035720268083;0.7960345747674432;1.0000067786617073
80.271151;1.0639859786682475;0.8331388702420885;0.7830254676705088;0.05960087722925867;0.056016794950158294;1.06586542233662;10.000051646934637;0.7924277034491837;0.0757604668873886;1.0658645082026734;1.0000037006927758;0.7960345784072924;1.0000066426682905
80.281151;1.0639859273648569;0.8331388310440212;0.7830254975266446;0.059600884659246296;0.05601680336634492;1.065865626527545;10.000051521724803;0.7924277826190306;0.07576048190386389;1.0658644831529038;1.0000038346081406;0.7960345831991158;1.0000065003621752
80.291151;1.0639858711871386;0.833138790152435;0.7830255241857561;0.05960089218955264;0.05601681147222377;1.0658658350046832;10.000051394440218;0.7924278650955134;0.07576049707128102;1.0658644600768121;1.00000397408096;0.7960345891097934;1.0000063521226363
80.301151;1.063985810816358;0.8331387474409209;0.7830255472797388;0.05960089978996474;0.0560168192672046;1.065866047808715;10.000051267394133;0.7924279509258859;0.07576051234189092;1.0658644393042447;1.0000041194052736;0.7960345960376876;1.0000061983457096
80.311151;1.063985746881087;0.833138702759536;0.7830255664293051;0.05960090742804708;0.056016826746975876;1.0658662650969541;10.000051143405377;0.7924280401407925;0.07576052765726601;1.065864421092536;1.0000042708075065;0.7960346038264466;1.000006039416266
80.321151;1.0639856799863503;0.833138655917874;0.7830255812723715;0.05960091507175063;0.056016833905686646;1.0658664871185903;10.000051025868515;0.7924281328061022;0.07576054295057012;1.065864405591152;1.000004428370721;0.7960346123215741;1.0000058757352297
80.331151;1.0639856107184549;0.8331386067056179;0.7830255915159904;0.05960092269407872;0.05601684073495985;1.0658667141337743;10.000050918391537;0.7924282290351866;0.07576055815333733;1.0658643929520275;1.0000045919700136;0.796034621418159;1.0000057077482307
80.341151;1.063985539649133;0.8331385549341113;0.7830255969687868;0.059600930271575134;0.0560168472240617;1.0658669463651531;10.000050824003827;0.7924283289688258;0.07576057320470528;1.0658643834672619;1.000004761249116;0.7960346311187074;1.000005535942595
80.351151;1.0639854673770013;0.8331385004769728;0.7830255975367622;0.05960093777909548;0.05601685336508507;1.0658671839584373;10.000050744478111;0.7924284327833163;0.07576058805852728;1.0658643775783694;1.0000049356810314;0.796034641570473;1.000005360796136
80.361151;1.063985394578755;0.8331384433136528;0.7830255932145663;0.05960094519088545;0.056016859157574185;1.0658674269245774;10.00005068079023;0.7924285406857122;0.0757606026856694;1.0658643757397366;1.0000051146972129;0.7960346530341947;1.0000051826750878
80.371151;1.06398532204218;0.8331383835467433;0.7830255840825014;0.05960095248349109;0.05601686460731666;1.0658676751268832;10.000050634259622;0.7924286528943041;0.07576061707344474;1.065864378344025;1.0000052977740974;0.796034665796326;1.0000050017397333
80.381151;1.063985250654734;0.8331383213484295;0.7830255702966394;0.05960095963458326;0.0560168697206728;1.065867928338841;10.000050606923853;0.7924287696456042;0.07576063122153855;1.065864385814376;1.0000054844534585;0.79603468008016;1.0000048179290246
80.391151;1.0639851813098453;0.833138256857586;0.7830255520702903;0.059600966622111076;0.05601687450242479;1.0658681863118222;10.000050601380233;0.7924288911652765;0.07576064513602442;1.065864398690083;1.0000056743524348;0.7960346960185972;1.0000046310168875
80.401151;1.0639851147387012;0.8331381901224029;0.783025529639538;0.05960097342474895;0.05601687895985205;1.065868448772287;10.00005062026575;0.792429017610846;0.07576065882346075;1.0658644175785308;1.000005867145331;0.7960347136715831;1.000004440693049
80.411151;1.0639850514214848;0.8331381211125014;0.7830255032137364;0.059600980019842834;0.05601688310548899;1.0658687153995097;10.000050665231042;0.7924291490810096;0.07576067228205909;1.0658644430630901;1.0000060624831748;0.7960347330537542;1.0000042466633725
80.421151;1.0639849916667377;0.8331380497301226;0.7830254729500683;0.05960098637893561;0.05601688695391405;1.0658689858817818;10.000050736509392;0.7924292856536477;0.07576068549308437;1.0658644756663542;1.0000062599080357;0.796034754183784;1.000004048756039
80.431151;1.06398493574755;0.8331379757959472;0.783025438955349;0.05960099246527821;0.05601689051534502;1.0658692599948993;10.0000508332806;0.7924294274079567;0.075760698419847;1.0658645158534519;1.000006458861553;0.7960347770950146;1.0000038469542487
80.441151;1.0639848839717236;0.8331378990377303;0.7830254012816162;0.059600998234602034;0.056016893789664464;1.0658695376553207;10.000050954052277;0.7924295744704501;0.07576071101278917;1.0658645640484714;1.0000066587731042;0.7960348017517593;1.0000036413663116
80.451151;1.0639848366420375;0.8331378191234438;0.7830253599419449;0.05960100363606421;0.056016896764738186;1.0658698189389864;10.000051096888477;0.7924297270651776;0.07576072321710546;1.0658646206417195;1.000006859127068;0.7960348279870704;1.000003432218258
80.461151;1.0639847939596991;0.8331377357763433;0.7830253149686762;0.05960100861503281;0.05601689942179036;1.0658701039956138;10.000051259709318;0.7924298855215046;0.07576073497884589;1.0658646859619836;1.0000070594936967;0.7960348555670393;1.000003219788882
80.471151;1.0639847559684699;0.8331376489056039;0.7830252664505923;0.05960101311843592;0.05601690174221279;1.065870392902108;10.000051440748763;0.7924300502183363;0.07576074624264711;1.0658647602357998;1.000007259586147;0.7960348842631917;1.00000300427238
80.481151;1.063984722615824;0.8331375586274002;0.7830252144987824;0.05960101709889934;0.056016903707938395;1.0658706855835256;10.000051638581647;0.7924302214652528;0.07576075694776147;1.0658648435754072;1.0000074593551764;0.7960349138154724;1.0000027857765044
80.491151;1.0639846938978548;0.8331374651936451;0.783025159181806;0.059601020517861196;0.05601690529937908;1.0658709818581091;10.000051851662692;0.7924303993755919;0.07576076703308779;1.0658649359977248;1.0000076590115539;0.79603494388451;1.0000025644440578
80.501151;1.063984669927999;0.8331373689367808;0.7830251004826774;0.05960102334597338;0.056016906497729835;1.065871281544213;10.000052078437868;0.7924305838186496;0.07576077644724162;1.0658650374469902;1.0000078589042443;0.7960349740907009;1.0000023404637126
80.511151;1.0639846508897175;0.8331372702517074;0.7830250382769208;0.05960102555918988;0.056016907285529126;1.0658715844871145;10.000052318033722;0.7924307744707229;0.07576078515823666;1.0658651478253907;1.0000080593678324;0.796035004080938;1.0000021139592201
