time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.736374;7.555221104705038e-05;-1.2763637515645499e-06;-1.054196087530624e-06;-8.693784669239098e-07;1.7455705799354708e-06;7.309893965430127e-05;21.142730648110028;0.8341518888757103;0.01564097754710322;0.01551998545807437;-7.927211813920188e-07;1.5199550541395123e-06;-3.7150200855231126e-07
97.746374;7.554197046771132e-05;-1.2978697266035766e-06;-1.0216545017784596e-06;-8.146745200702359e-07;1.8278361297287742e-06;7.301317697372338e-05;21.139416145587592;0.8340764122436002;0.01564631620380769;0.015519553857930102;-7.921002119215429e-07;1.5359401739304821e-06;-3.9652065728116137e-07
97.756374;7.553725582748648e-05;-1.3171493084771675e-06;-9.862431850576345e-07;-7.564581372591292e-07;1.9110283938778226e-06;7.29251947892443e-05;21.135866806417543;0.8339998045958571;0.01565152524339398;0.015518953725833827;-7.903707881793315e-07;1.5531152420286742e-06;-4.208467935931026e-07
97.766374;7.553784706971142e-05;-1.334091897278006e-06;-9.481643365772362e-07;-6.945620762313155e-07;1.994953446236512e-06;7.283501069074662e-05;21.132096427852503;0.8339221791822546;0.01565660318870637;0.015518190010422223;-7.875466342934419e-07;1.571539444253696e-06;-4.4433440251320645e-07
97.776374;7.554354826326548e-05;-1.348616909396285e-06;-9.076726692937847e-07;-6.289438730784721e-07;2.079367731803831e-06;7.274271262871097e-05;21.128118032969773;0.8338437452569368;0.01566155054238493;0.015517266708658306;-7.836735684019105e-07;1.5912389285791688e-06;-4.6684301990171624e-07
97.786374;7.555418882438308e-05;-1.3606420415440735e-06;-8.650560910558513e-07;-5.596622860800838e-07;2.1639668744850283e-06;7.264843791833206e-05;21.12394406693693;0.8337647897203876;0.015666371247761626;0.015516186045626724;-7.787936891290986e-07;1.6122242716880189e-06;-4.882323691889485e-07
97.796374;7.556962356398053e-05;-1.370090022153543e-06;-8.205981864744598e-07;-4.868529715092772e-07;2.2484060333760247e-06;7.255232277785358e-05;21.11958711344311;0.8336856566890585;0.015671071479319013;0.01551494668549646;-7.729342232790552e-07;1.6345067199949091e-06;-5.083589473933313e-07
97.806374;7.558974598961353e-05;-1.3769042672049653e-06;-7.745234115421322e-07;-4.1070360560628426e-07;2.332340553627382e-06;7.245444891022324e-05;21.115061156360134;0.8336066857272993;0.01567565808544607;0.015513543847151303;-7.660957342264403e-07;1.6581075816985715e-06;-5.271024049253285e-07
97.816374;7.561447208856727e-05;-1.3810418164562472e-06;-7.269973706645872e-07;-3.3142224145068973e-07;2.415434916688269e-06;7.235484518691586e-05;21.11038165752281;0.8335281694154625;0.01568013804046805;0.01551197157236699;-7.582391331188118e-07;1.683067840250182e-06;-5.443808369880356e-07
97.826374;7.564369651108284e-05;-1.3824427805940082e-06;-6.781886852715258e-07;-2.492028537347879e-07;2.4973611589131137e-06;7.225354775796132e-05;21.10556414675393;0.8334503947954435;0.01568451746970785;0.015510224245359581;-7.493115328687876e-07;1.7094669938023282e-06;-5.601374079170475e-07
97.836374;7.567728251410761e-05;-1.3810055170063993e-06;-6.283012343538556e-07;-1.6419445927019778e-07;2.57782579283289e-06;7.215065316275452e-05;21.100623753327255;0.833373674339841;0.01568880065207648;0.015508296834901457;-7.392972705598389e-07;1.7374287480307341e-06;-5.743289323387662e-07
97.846374;7.571510964583633e-05;-1.3766154821939207e-06;-5.775557646206224e-07;-7.648741940202206e-08;2.6565883929909154e-06;7.204632546885173e-05;21.095576292131398;0.8332983322935555;0.015692991350856486;0.015506185516789032;-7.282354326484621e-07;1.7670877623072742e-06;-5.869235323838001e-07
97.856374;7.575712368712565e-05;-1.3691997692878627e-06;-5.261793571816632e-07;1.3868691487665582e-08;2.733444503392978e-06;7.194076300001075e-05;21.090438239837095;0.8332246884954658;0.015697094515678845;0.01550388819037555;-7.162065576402255e-07;1.7985460513502673e-06;-5.979031777654682e-07
97.866374;7.580332642201234e-05;-1.3587290954177831e-06;-4.7440383727038203e-07;1.0682613702717824e-07;2.808222579775866e-06;7.183415884854775e-05;21.085224716435633;0.8331530423678809;0.015701115330779728;0.015501404362730153;-7.033252209201132e-07;1.831858811875142e-06;-6.072686044163093e-07
97.876374;7.585372661918482e-05;-1.3451923947578721e-06;-4.224434830916924e-07;2.0230744758950075e-07;2.880816691323932e-06;7.172669147639318e-05;21.079947971875175;0.8330836460385467;0.015705057438411562;0.015498735031432015;-6.897344922388254e-07;1.8670360998808855e-06;-6.150268926786318e-07
97.886374;7.590830614507968e-05;-1.328594417575268e-06;-3.704867962407946e-07;3.0019538698557227e-07;2.9511997254905383e-06;7.161853145544266e-05;21.07461786584127;0.8330166187876956;0.01570892237605228;0.015495881933150931;-6.755937575322704e-07;1.9040253157037602e-06;-6.211723882633779e-07
97.896374;7.596699269871767e-05;-1.3089475968329544e-06;-3.1872328123256764e-07;4.003414943203839e-07;3.019391011833167e-06;7.150984305691022e-05;21.06924339497853;0.8329518910399717;0.015712708880618702;0.015492846781558139;-6.610771283139521e-07;1.942677429129425e-06;-6.2569921665225e-07
97.906374;7.602962326634488e-05;-1.28625129412417e-06;-2.6736503211191033e-07;5.025734169234817e-07;3.085427030309534e-06;7.140079596033773e-05;21.063833461087714;0.8328893782862747;0.015716411301532767;0.015489631716994415;-6.463687803609308e-07;1.982752188194837e-06;-6.286209550810346e-07
97.916374;7.609595138312389e-05;-1.2604863944437415e-06;-2.1664140682256754e-07;6.066914483208118e-07;3.1493619794440377e-06;7.129158475406223e-05;21.058396328588383;0.8328292540352339;0.01572001970674615;0.015486239254880749;-6.316330637165315e-07;2.0239918222435527e-06;-6.29950177397379e-07
97.926374;7.616572149729927e-05;-1.2316298659111176e-06;-1.6676844323405637e-07;7.124774455599068e-07;3.2112640375020465e-06;7.11824299195354e-05;21.0529397785046;0.832771959735363;0.01572352312798104;0.015482671517172588;-6.169885762933957e-07;2.0661839809771187e-06;-6.296658038464619e-07
97.936374;7.623872087580754e-05;-1.1996828280070254e-06;-1.1792119457646309e-07;8.197152704586917e-07;3.2711960559748836e-06;7.107355501025874e-05;21.047472606467142;0.8327179389462054;0.015726912189094375;0.015478931275718649;-6.025128717922766e-07;2.109141850374451e-06;-6.277084216650088e-07
97.946374;7.631476576492829e-05;-1.1646976982922994e-06;-7.023851876829318e-08;9.281956709110098e-07;3.3292003562700077e-06;7.09651594739391e-05;21.04200533484653;0.8326674181757712;0.015730178142262442;0.015475023893663143;-5.882632211365545e-07;2.1526519840383063e-06;-6.239895568584787e-07
97.956374;7.639368329312481e-05;-1.1267832728298206e-06;-2.3817828810863575e-08;1.037717558142173e-06;3.385294466029971e-06;7.085742092491469e-05;21.03654923506567;0.8326203903227306;0.015733310913476083;0.015470956735765378;-5.742927428315818e-07;2.1964520470629535e-06;-6.184100260606358e-07
97.966374;7.647531411176825e-05;-1.0860813705272128e-06;2.1317810586096882e-08;1.1481075436214831e-06;3.439489385130827e-06;7.07505358371654e-05;21.031114339406614;0.832576664634361;0.015736299491208906;0.015466736119537992;-5.606457064354005e-07;2.2402394151208247e-06;-6.109056106783923e-07
97.976374;7.65595173435891e-05;-1.042732221490947e-06;6.52257819545482e-08;1.2592403774827183e-06;3.491831189996249e-06;7.064474324791875e-05;21.02570803905467;0.8325358686861475;0.015739134351684912;0.015462365045307848;-5.473301509059988e-07;2.283694751904454e-06;-6.014912742766512e-07
97.986374;7.664615690488418e-05;-9.968598560158188e-07;1.0801435013324099e-07;1.3710524018855369e-06;3.542431938663992e-06;7.054029716051371e-05;21.02033585989302;0.8324974773942773;0.0157418093145947;0.015457844312111347;-5.343011785604145e-07;2.326503784037738e-06;-5.902647169165044e-07
97.996374;7.673507714149908e-05;-9.485883287777622e-07;1.4980492652338696e-07;1.4835536944740109e-06;3.591456060099544e-06;7.043743271069187e-05;21.015003618483426;0.8324609370081939;0.01574432151673082;0.01545317629496479;-5.214800469758632e-07;2.3683692362356254e-06;-5.773828944850372e-07
98.006374;7.682611134825656e-05;-8.980688088580442e-07;1.906991407317294e-07;1.5968089940861413e-06;3.63907135729333e-06;7.033636430469531e-05;21.00971924934386;0.8324258111553698;0.015746670774856444;0.015448367582644408;-5.087851333265865e-07;2.4090194015981515e-06;-5.630380577983427e-07
98.016374;7.691910397377973e-05;-8.454962893832183e-07;2.3076533088849166e-07;1.7108787319182068e-06;3.6854074545203616e-06;7.023731345577659e-05;21.00449346683216;0.8323918779419842;0.01574885925295003;0.01544342827235949;-4.961575937439733e-07;2.4482274450107523e-06;-5.474460268978574e-07
98.026374;7.701388625307759e-05;-7.910972070201859e-07;2.7004400890130927e-07;1.8257749944064819e-06;3.7305371660810658e-06;7.014053222179443e-05;20.999338859432296;0.8323591283223357;0.015750890250991825;0.015438369526942173;-4.835858691757743e-07;2.4858272736990844e-06;-5.308440184118989e-07
98.036374;7.711022038591455e-05;-7.350883361237393e-07;3.085536431200958e-07;1.941456336346747e-06;3.7744742199326673e-06;7.004628025887034e-05;20.99426770326038;0.8323276416230132;0.01575276643587206;0.015433202363874448;-4.7111096737877037e-07;2.5217023080074677e-06;-5.134928456296909e-07
98.046374;7.720778331532109e-05;-6.776352166334257e-07;3.462833691127734e-07;2.0578264130026694e-06;3.8171883660419e-06;6.99547778464775e-05;20.989289688399307;0.8322974706888526;0.015754489139773037;0.015427938790530565;-4.588162812566688e-07;2.55577626397994e-06;-4.956721997243092e-07
98.056374;7.730620324698217e-05;-6.188371493190393e-07;3.831787829723744e-07;2.174744834344799e-06;3.858611454067535e-06;6.986618915274067e-05;20.984411571570174;0.832268644120747;0.015756058027792747;0.015422594046280819;-4.4682605637326643e-07;2.58802203366001e-06;-4.776515303815041e-07
98.066374;7.740509083877073e-05;-5.587556056416964e-07;4.191459158502598e-07;2.2920598724368646e-06;3.898622319854108e-06;6.9780654046671e-05;20.97963987187824;0.8322411898764995;0.015757471339197953;0.015417188432220976;-4.3530158305001154e-07;2.6184532481306305e-06;-4.5966770051514877e-07
98.076374;7.750405316122615e-05;-4.974628904439255e-07;4.5407435265332175e-07;2.4096000155677856e-06;3.9370473793799466e-06;6.969834434336512e-05;20.97498412950167;0.8322150903058133;0.015758727829395514;0.015411747212504791;-4.244309085100571e-07;2.6470770537484e-06;-4.4192384591489193e-07
98.086374;7.760272092293382e-05;-4.350559830166655e-07;4.878437731110753e-07;2.5271318812267798e-06;3.973682066174521e-06;6.961948152292642e-05;20.970457467176637;0.8321902241570466;0.0157598280380746;0.015406298002331505;-4.1441909835443303e-07;2.6738419098437283e-06;-4.245717729465157e-07
98.096374;7.770075803063805e-05;-3.716507747412408e-07;5.203178860947495e-07;2.6443721555238064e-06;4.008304212034591e-06;6.954429483219057e-05;20.96607536794058;0.8321663676353764;0.01576077363635879;0.015400867154940667;-4.0547730463429804e-07;2.6986401206688487e-06;-4.076989398490982e-07
98.106374;7.779784024641729e-05;-3.0740739010411224e-07;5.513712485263146e-07;2.761052727411448e-06;4.040672387748137e-06;6.947297889327075e-05;20.96185461502992;0.8321432516315211;0.01576156682289276;0.015395477623427889;-3.9782823467485784e-07;2.7213517719704147e-06;-3.913539720646394e-07
98.116374;7.789365720718866e-05;-2.425482361518392e-07;5.809400812430152e-07;2.876961883169983e-06;4.070530598689487e-06;6.940568241418651e-05;20.957812200755747;0.8321206513866667;0.015762209906572563;0.015390149331040326;-3.9172379405564616e-07;2.7418700652772713e-06;-3.755812655228758e-07
98.126374;7.798792321070546e-05;-1.7733553073075638e-07;6.090408969448194e-07;2.991914561085295e-06;4.097644538779293e-06;6.934250145464186e-05;20.953964245525093;0.8320984930314115;0.015762704817221015;0.015384899978658485;-3.8742860609288446e-07;2.7601027459451017e-06;-3.604473193576533e-07
98.136374;7.808036725523876e-05;-1.120515732488146e-07;6.357316196476463e-07;3.1056953674729248e-06;4.121848711400926e-06;6.928347719931208e-05;20.950324730015325;0.8320769241200312;0.01576305338282375;0.015379744588781092;-3.85167604442469e-07;2.7759701126449184e-06;-3.4606771477780526e-07
98.146374;7.817074880086741e-05;-4.6987837484248367e-08;6.610501178152479e-07;3.218062763940514e-06;4.143053475268753e-06;6.922862271066603e-05;20.94690426642112;0.8320562702838291;0.015763257961174455;0.015374695376198844;-3.8510992659647963e-07;2.7894058759874987e-06;-3.3260678100866947e-07
98.156374;7.825888069244994e-05;1.7576764319244762e-08;6.849853525686052e-07;3.3288011534783564e-06;4.161214254489822e-06;6.917796149827965e-05;20.943710759394293;0.8320368620443498;0.015763321387208366;0.015369763146098251;-3.8742089197655595e-07;2.8003445435982247e-06;-3.202272192821209e-07
98.166374;7.834459714409129e-05;8.138412104556e-08;7.07488892136832e-07;3.4377440596678744e-06;4.176324180275368e-06;6.913154436490603e-05;20.940751813988015;0.8320188294211014;0.01576324648409464;0.015364958738715398;-3.9230800454074065e-07;2.8086853156064803e-06;-3.090460500853352e-07
98.176374;7.84277081029514e-05;1.4418018271091434e-07;7.284960368391294e-07;3.5447653865271416e-06;4.188441135102102e-06;6.90894474295351e-05;20.93803569110789;0.8320020215998962;0.01576303639611681;0.01536029318582389;-3.999888498563272e-07;2.814290348449819e-06;-2.991498525243474e-07
98.186374;7.850799834484193e-05;2.0570665417762844e-07;7.479413628415636e-07;3.6497576506042162e-06;4.197681935560039e-06;6.905175672906288e-05;20.935569501040668;0.8319861298630972;0.015762695221105148;0.015355777351356854;-4.1062188353124684e-07;2.8170461775771665e-06;-2.9062063121922754e-07
98.196374;7.858525961842944e-05;2.657151838957037e-07;7.657729673965434e-07;3.752602976558791e-06;4.204165746470878e-06;6.901853293930183e-05;20.93335731341098;0.831970896008986;0.01576222746915584;0.015351421791673437;-4.243021849591835e-07;2.8169062176352917e-06;-2.835143080616912e-07
98.206374;7.865932927995864e-05;3.239798965573016e-07;7.819479693189894e-07;3.853169981887699e-06;4.2079711439098136e-06;6.898978271245125e-05;20.93139989058796;0.8319562070126363;0.015761637742580423;0.015347236335949008;-4.4111600334890735e-07;2.8138686124285236e-06;-2.7783277430287786e-07
98.216374;7.8730088194629e-05;3.8030471959125256e-07;7.963943514001982e-07;3.951337827044647e-06;4.209150554824941e-06;6.896547277471127e-05;20.929695433237153;0.8319420697135368;0.015760932064311835;0.015343230297014447;-4.61157826326511e-07;2.8079404775147775e-06;-2.7354048701724127e-07
98.226374;7.879741021552499e-05;4.3453546614500324e-07;8.08986802487333e-07;4.0469962277582075e-06;4.207776115683651e-06;6.894557758588091e-05;20.92824039016416;0.8319285969684574;0.015760118282902063;0.015339414187587525;-4.845040030069051e-07;2.7991254943560808e-06;-2.705826373579344e-07
98.236374;7.886115785030458e-05;4.865597675392365e-07;8.19583429839484e-07;4.140012970417703e-06;4.203973121509626e-06;6.893011289208912e-05;20.927029351377634;0.8319160612220506;0.01575920365649293;0.015335801049686543;-5.111894876658204e-07;2.7874362152471824e-06;-2.6885417875136967e-07
98.246374;7.892123849587013e-05;5.362926710565793e-07;8.280855700139971e-07;4.230239723616303e-06;4.197932097369145e-06;6.891911932848716e-05;20.926055290101228;0.8319049705121384;0.015758192452974093;0.015332405706003449;-5.411984097504994e-07;2.7729322857767054e-06;-2.6816665228049944e-07
98.256374;7.897762161005068e-05;5.836662844437375e-07;8.344531131469785e-07;4.317579911162196e-06;4.189899864865094e-06;6.891261189483461e-05;20.92531190689354;0.8318960199342517;0.01575708610465447;0.015329242876029133;-5.744888864126624e-07;2.75574951800402e-06;-2.682750618858928e-07
98.266374;7.903030505837355e-05;6.286228199372087e-07;8.386883769679668e-07;4.402030594305874e-06;4.18014588445278e-06;6.891055088508357e-05;20.9247959344972;0.8318898902344475;0.015755884467517245;0.01532632619674547;-6.110435053222559e-07;2.7360717189069326e-06;-2.6893639996078734e-07
98.276374;7.907929179564572e-05;6.711125754886037e-07;8.408456943971489e-07;4.483648510080287e-06;4.168922363931247e-06;6.891285574378518e-05;20.92450692448049;0.8318871311111434;0.015754586677805136;0.01532366767495249;-6.508933154589478e-07;2.7140867917693474e-06;-2.699393102564119e-07
98.286374;7.91245890588812e-05;7.11101227420357e-07;8.410471872488619e-07;4.562498322017847e-06;4.15645695875092e-06;6.891942726048041e-05;20.924445768965082;0.8318882244684387;0.015753191626613948;0.015321275587022192;-6.94108339722529e-07;2.68999355780499e-06;-2.71088882040099e-07
98.296374;7.916622706667362e-05;7.485746507530303e-07;8.394622528764172e-07;4.6386366703825635e-06;4.142991533683804e-06;6.893017488068158e-05;20.924613421712777;0.8318936574532058;0.015751697186141122;0.015319152051160892;-7.407709369094487e-07;2.6640357629500984e-06;-2.721718086392332e-07
98.306374;7.920430383396745e-05;7.835276088154993e-07;8.362689683319655e-07;4.712117012850775e-06;4.128818180672932e-06;6.89450650468321e-05;20.925009219606142;0.8319039601810728;0.01575009850367726;0.01531729284483507;-7.909277461566674e-07;2.6365148756192526e-06;-2.7293836992952434e-07
98.316374;7.923900806747306e-05;8.159454225551111e-07;8.316246716937406e-07;4.782983480343728e-06;4.114272592019003e-06;6.896415200095689e-05;20.92562877542818;0.8319197487550231;0.015748387612061914;0.015315689157789412;-8.445395064764427e-07;2.607768939019362e-06;-2.731280277890554e-07
98.326374;7.927057567933274e-05;8.458201060954561e-07;8.256541735724171e-07;4.851262065657326e-06;4.099710305425667e-06;6.898754889196168e-05;20.92646249911787;0.8319417067106053;0.015746554501958557;0.01531432924992044;-9.014668978454937e-07;2.578131273351594e-06;-2.7253463632430584e-07
98.336374;7.929922507711233e-05;8.732044008495041e-07;8.184467028163656e-07;4.916968064649873e-06;4.085490777978553e-06;6.901536151457346e-05;20.927495234135574;0.8319704883443342;0.015744588308148705;0.015313199587029145;-9.614959056853787e-07;2.5479017099284666e-06;-2.7103853337567764e-07
98.346374;7.932511966571706e-05;8.982343848906952e-07;8.100556449228766e-07;4.980124560535182e-06;4.071956124353548e-06;6.904765139569227e-05;20.928707941705337;0.8320066163903436;0.015742478360051666;0.015312286107074717;-1.0243650386906051e-06;2.5173443614845824e-06;-2.6855769489659667e-07
98.356374;7.93483692964768e-05;9.210881806519359e-07;8.005081038739458e-07;5.04077812007823e-06;4.059399743824267e-06;6.908444306532704e-05;20.930081658641033;0.8320504632642706;0.015740215511118573;0.015311574736718557;-1.0897672993539842e-06;2.4866997765558674e-06;-2.6500053064408514e-07
98.366374;7.936906750635134e-05;9.419479722597443e-07;7.898064284113963e-07;5.0989919010033915e-06;4.0480482331679946e-06;6.912573396782757e-05;20.931600131621714;0.8321023584092911;0.01573779379089161;0.0153110510053114;-1.1573421168576986e-06;2.4562098669516575e-06;-2.6027020104991594e-07
98.376374;7.93873243758715e-05;9.610179026583398e-07;7.77918643871445e-07;5.1548113607943525e-06;4.038064066793084e-06;6.917150931540744e-05;20.933248326828036;0.8321626896315611;0.015735211285091193;0.015310701269359763;-1.2266782280471461e-06;2.4261479237062203e-06;-2.5425963966096285e-07
98.386374;7.940326833204767e-05;9.78542565892851e-07;7.647822794044767e-07;5.208234465440729e-06;4.029550334613747e-06;6.922176752022765e-05;20.935010170506146;0.8322318908576429;0.015732469906699603;0.015310515491291277;-1.2973362053109045e-06;2.3968156919727753e-06;-2.4683190853099715e-07
98.396374;7.941704745434135e-05;9.947755125891204e-07;7.503181773968154e-07;5.259207287907457e-06;4.02254994085457e-06;6.927650928720418e-05;20.93686900932065;0.8323104318330065;0.015729575239983633;0.015310487172327457;-1.3688800297620294e-06;2.3685046028003197e-06;-2.3783304346369877e-07
98.406374;7.942885470643085e-05;1.0099336778516998e-06;7.344429306328572e-07;5.307612519802673e-06;4.017058065454914e-06;6.933568310947179e-05;20.938808146134672;0.8323988085691443;0.015726536056169887;0.01531060991652746;-1.4408792302547757e-06;2.341467693564637e-06;-2.27131932280186e-07
98.416374;7.943894594833726e-05;1.024169500772761e-06;7.170858810881679e-07;5.35323742010348e-06;4.013065954387795e-06;6.939915366712239e-05;20.940809391230363;0.8324974083034679;0.015723362653331113;0.015310876146449038;-1.5128831546046234e-06;2.3159094364679028e-06;-2.1463634535688537e-07
98.426374;7.944762269453186e-05;1.0375668419594127e-06;6.982002547170342e-07;5.3957793683561034e-06;4.010611249967851e-06;6.946672459090762e-05;20.942852768450784;0.8326063844853163;0.015720065956402143;0.015311279649666085;-1.5844126002653665e-06;2.2919679138249468e-06;-2.0026044267388823e-07
98.436374;7.945519645787539e-05;1.0501670210360557e-06;6.777533975517669e-07;5.434899666912513e-06;4.009793800440903e-06;6.95381625800021e-05;20.94491858990254;0.8327257127425078;0.015716658399968143;0.015311817763547375;-1.6549847889342643e-06;2.2697057667725042e-06;-1.8389095963181365e-07
98.446374;7.946195033621966e-05;1.0620026020252266e-06;6.55713574426478e-07;5.4702631554093535e-06;4.010754591091608e-06;6.961319405763419e-05;20.946988989125895;0.8328553427877264;0.01571315383656897;0.015312491783729646;-1.7241691498449498e-06;2.2491300548633893e-06;-1.653866647119699e-07
98.456374;7.946811157923623e-05;1.0731173384582996e-06;6.320388980855748e-07;5.501550186669936e-06;4.013648770525124e-06;6.96915077010456e-05;20.94904740882168;0.8329952903855395;0.015709565530389553;0.015313306994011176;-1.791643607283216e-06;2.2302267662375882e-06;-1.4458698753776746e-07
98.466374;7.947387000585957e-05;1.083572042973189e-06;6.066604217204661e-07;5.528463514339231e-06;4.0186327887381925e-06;6.977276540634038e-05;20.951077159387204;0.833145615792777;0.015705905121584474;0.015314271457961326;-1.857195904319006e-06;2.212995526032705e-06;-1.2132675974573285e-07
98.476374;7.947943611827684e-05;1.0934462559807023e-06;5.794758879358682e-07;5.550736652325199e-06;4.025844370007343e-06;6.985660318107299e-05;20.953060065686056;0.8333063482723427;0.01570218297586325;0.015315394011855839;-1.9206883861345936e-06;2.1974457763801157e-06;-9.548093899660752e-08
98.486374;7.948506711970843e-05;1.1028497507993203e-06;5.50365685981504e-07;5.5681464337919846e-06;4.035369417962588e-06;6.994264726127191e-05;20.95497611744431;0.8334774197166214;0.01569840752187677;0.015316683774021862;-1.982041656870416e-06;2.183536512679074e-06;-6.7008107076967e-08
