time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.07942;1.0910318473301648;0.8334117228272011;0.763802943240115;0.11600426053243383;0.1063016636336561;1.0938737639366003;10.00121684613003;0.8336694538803745;1.097074102384322;1.0971333232493468;0.7619035409431735;0.1192985956492419;0.7710365583893517
80.08942;1.0910312319107196;0.8334099396957015;0.7638027735626558;0.11600435824638697;0.10630186733588726;1.0938757095622638;10.001215918410791;0.8336686961050029;1.0970734791381345;1.0971349265432269;0.7619040152964988;0.11929862942805299;0.7710360373685494
80.09942;1.0910306605688622;0.833408174642478;0.7638025968041956;0.11600445820824311;0.10630208400840543;1.0938778282563508;10.001214392733539;0.8336679245854464;1.0970729116891336;1.0971366211967106;0.7619044864715788;0.11929867034623001;0.7710356563400101
80.10942;1.091030139273114;0.8334064281474706;0.7638024103375449;0.1160045612650875;0.10630231302008417;1.093880117219236;10.001212335600457;0.833667140395861;1.0970723992619866;1.0971384083777764;0.7619049586372234;0.11929871820082541;0.7710354116918375
80.11942;1.0910296760802705;0.833404701733443;0.7638022127573113;0.1160046683026535;0.10630255375630233;1.0938825703455162;10.00120979299014;0.8336663448707619;1.09707194122977;1.0971402878864558;0.7619054363878213;0.11929877272237392;0.7710352974758664
80.12942;1.0910292798263437;0.8334029975009489;0.7638020039164483;0.11600478028390127;0.10630280553464513;1.0938851767302284;10.00120678552853;0.8336655387036978;1.0970715385675924;1.0971422575007344;0.7619059245668364;0.11929883348305231;0.7710353064489808
80.13942;1.0910289590116602;0.8334013174044093;0.7638017837057838;0.11600489815636879;0.10630306752422455;1.0938879219317257;10.00120331934889;0.8336647218138897;1.0970711938063347;1.097144313777997;0.7619064277097825;0.11929889979497639;0.7710354306708155
80.14942;1.0910287219364454;0.8333996623752343;0.7638015507387981;0.11600502269526267;0.10630333875708699;1.0938907912312172;10.001199403799607;0.833663893817669;1.0970709086869221;1.097146452764488;0.7619069492887703;0.11929897084982512;0.7710356616370133
80.15942;1.091028577532601;0.8333980318072244;0.7638013029219018;0.11600515447126131;0.10630361814783276;1.093893772828264;10.001195061922447;0.8336630546618006;1.0970706826360779;1.0971486691126582;0.7619074911735279;0.11929904601446252;0.7710359908933371
80.16942;1.0910285351952493;0.8333964238229348;0.7638010395305294;0.1160052939873046;0.10630390456311775;1.0938968585346502;10.001190329611156;0.8336622046114507;1.0970705144655577;1.0971509553456373;0.7619080536441076;0.11929912494058248;0.7710364104950581
80.17942;1.0910286032610834;0.833394835711081;0.7638007622065773;0.11600544183278423;0.10630419704247882;1.0939000415667333;10.001185254276178;0.8336613436745784;1.097070404721568;1.097153303143363;0.7619086362872597;0.11929920741621401;0.7710369124456029
80.18942;1.0910287879998173;0.8333932639776164;0.7638004744310563;0.11600559868681044;0.10630449493042649;1.0939033143614034;10.001179894194562;0.8336604709295696;1.0970703549080445;1.0971557054622938;0.761909239317198;0.11929929312369342;0.7710374879506163
80.19942;1.0910290940826135;0.8333917043840791;0.7638001805470013;0.11600576515569139;0.10630479774444394;1.093906668497305;10.001174316277293;0.8336595838455919;1.0970703644751014;1.0971581577748655;0.7619098639778203;0.11929938147453653;0.7710381278488411
80.20942;1.0910295255711255;0.8333901522335;0.7637998844646877;0.11600594162969724;0.10630510493740396;1.0939100960400598;10.001168590034169;0.833658678746283;1.097070429166801;1.0971606572755617;0.7619105117877271;0.11929947160281497;0.7710388237203041
80.21942;1.0910300868181926;0.8333886027599238;0.7637995885877872;0.11600612831090064;0.10630541569375722;1.093913590678444;10.001162776869531;0.833657752765883;1.0970705418269877;1.0971632003583816;0.7619111837846516;0.11929956240815695;0.7710395682868542
80.22942;1.091030782473624;0.8333870510350451;0.7637992940182402;0.116006325284936;0.10630572886616405;1.093917148024515;10.00115692706067;0.8336568049590874;1.0970706940050527;1.0971657815028641;0.7619118805502707;0.11929965264811708;0.7710403554954056
80.23942;1.0910316159146713;0.8333854912469311;0.7637990017114249;0.11600653250987358;0.10630604308101128;1.0939207651019303;10.001151085244931;0.8336558354045666;1.0970708769304007;1.097168394347959;0.7619126028047545;0.1192997412257714;0.7710411808360317
80.24942;1.0910325873892162;0.8333839165509425;0.7637987130558721;0.11600674983193818;0.10630635689549285;1.0939244389453444;10.001145290311575;0.8336548440460586;1.097071081838977;1.0971710319728618;0.7619133520821223;0.11929982750877344;0.771042041179908
80.25942;1.0910336934113987;0.8333823200595744;0.7637984296343928;0.11600697701368193;0.10630666899041682;1.0939281653865942;10.001139573450038;0.8336538305361924;1.0970713003877341;1.0971736865301707;0.76191413110723;0.11929991136129107;0.7710429341776766
80.26942;1.0910349270660429;0.8333806962046921;0.763798153206825;0.11600721360301829;0.10630697837493538;1.0939319387867148;10.001133961636045;0.8336527948457073;1.0970715254724783;1.0971763502290912;0.7619149433658376;0.11929999291607869;0.7710438578472898
80.27942;1.0910362780954002;0.8333790418357104;0.7637978858497557;0.11600745879695462;0.10630728444099045;1.093935751925323;10.001128478030815;0.8336517377541268;1.0970717514674981;1.097179016470087;0.7619157920759401;0.11930007238390379;0.7710448102581076
80.28942;1.0910377329776946;0.8333773564808381;0.7637976297145175;0.11600771158886002;0.10630758688200505;1.0939395964160865;10.001123138305166;0.8336506603274241;1.0970719737806256;1.0971816795338285;0.7619166794535114;0.11930014999783738;0.7710457892706181
80.29942;1.0910392756595884;0.8333756413994494;0.7637973866262197;0.11600797100125518;0.10630788564088883;1.0939434643039554;10.001117945114135;0.8336495629583973;1.0970721888756823;1.097184333557534;0.7619176062820814;0.11930022594195537;0.7710467924948499
80.30942;1.0910408885271183;0.8333738981653309;0.7637971577013644;0.11600823606655529;0.10630818080603986;1.093947348966303;10.001112881216242;0.833648444892891;1.0970723941652334;1.0971869722979184;0.7619185712546548;0.11930030026638659;0.7710478169740065
80.31942;1.0910425532407464;0.8333721276717404;0.7637969435535138;0.11600850574183742;0.10630847231420026;1.0939512445322046;10.00110791218142;0.833647304074903;1.0970725873979235;1.0971895898636015;0.761919570309941;0.11930037293885758;0.7710488584478496
80.32942;1.0910442518356827;0.8333703296236631;0.7637967454868717;0.11600877898283955;0.1063087597236676;1.093955146025432;10.001102997345278;0.8336461374606629;1.0970727668482778;1.0971921812716263;0.7619205969382778;0.11930044398527476;0.7710499112963212
80.33942;1.0910459684861646;0.8333685026589903;0.7637965664692031;0.11600905479261667;0.1063090423131082;1.0939590499732248;10.001098099046345;0.8336449419371115;1.0970729321042816;1.0971947425950064;0.7619216435529321;0.11930051351947218;0.7710509693954565
80.34942;1.0910476911527422;0.8333666453080365;0.7637964109815615;0.11600933216872038;0.1063093193126012;1.09396295339117;10.001093193233501;0.8336437147748027;1.0970730844758039;1.0971972710177822;0.7619227026171788;0.11930058165346134;0.7710520267215497
80.35942;1.0910494113712794;0.8333647569246894;0.7637962839851452;0.11600961005780482;0.10630959009198056;1.0939668522061976;10.001088280292322;0.8336424530359355;1.0970732272926158;1.0971997640834217;0.7619237668255798;0.11930064842579526;0.7710530774571306
80.36942;1.091051122603487;0.8333628373527154;0.7637961896351303;0.11600988735886765;0.10630985431696041;1.0939707411766872;10.001083385608773;0.8336411531127013;1.0970733659954905;1.0972022186590789;0.7619248289316015;0.11930071378891481;0.7710541161961043
80.37942;1.091052819649251;0.833360886170394;0.7637961309514083;0.11601016297442703;0.10631011198978982;1.0939746150368925;10.001078548749494;0.8336398112896402;1.0970735076970834;1.0972046311272408;0.7619258819520001;0.11930077769275016;0.7710551380253494
80.38942;1.0910544993462208;0.833358903170143;0.7637961101984966;0.11601043580245121;0.10631036332048951;1.0939784687503533;10.00107381301722;0.8336384245240048;1.0970736607788318;1.0972069983738129;0.7619269196422314;0.11930084022151241;0.7710561381068042
80.39942;1.0910561608871856;0.8333568889389225;0.7637961286238595;0.11601070468068216;0.10631060858345992;1.0939822961045587;10.00106922233711;0.8336369904310853;1.0970738343508872;1.0972093183126765;0.7619279366061555;0.11930090157470212;0.7710571116924506
80.40942;1.0910578053768765;0.8333548443201838;0.7637961860425367;0.11601096843699348;0.10631084807275944;1.093986088898741;10.001064819863743;0.8336355069261774;1.0970740376432937;1.0972115896423313;0.7619289281441124;0.11930096192325605;0.7710580549826838
80.41942;1.0910594348579434;0.8333527704511644;0.7637962807979302;0.11601122596731481;0.10631108204057173;1.0939898378962656;10.001060642706864;0.8336339723592658;1.0970742802671951;1.097213811060638;0.7619298901460619;0.1193010213890169;0.7710589652566336
80.42942;1.0910610509848873;0.8333506697958067;0.7637964097809569;0.11601147622739501;0.10631131061676338;1.0939935338308682;10.00105671146571;0.8336323856302696;1.0970745726001336;1.0972159802024208;0.7619308189441845;0.11930108008706024;0.7710598398422083
80.43942;1.0910626548340348;0.8333485462418447;0.7637965691191787;0.11601171820917928;0.1063115338653429;1.093997167251814;10.001053021435647;0.8336307461705699;1.097074925661782;1.097218092736127;0.7619317114344432;0.11930113811642865;0.7710606755573255
80.44942;1.0910642484818776;0.833346404041261;0.7637967555692995;0.11601195090007124;0.10631175189515274;1.094000728111036;10.001049548438418;0.8336290544094989;1.097075350963268;1.0972201422246397;0.761932565483121;0.11930119567109411;0.7710614689667844
80.45942;1.0910658358778285;0.8333442466144317;0.7637969674067344;0.11601217321908974;0.10631196485240531;1.0940042068484148;10.001046262832824;0.8336273122989435;1.0970758598488166;1.0972221209728872;0.7619333799845626;0.11930125319581861;0.771062216366791
80.46942;1.0910674215290517;0.8333420760239845;0.7637972042835391;0.1160123840814348;0.10631217283891162;1.0940075965240716;10.001043132403113;0.8336255234585908;1.0970764622501046;1.0972240209689916;0.7619341545090846;0.11930131133898737;0.7710629136940731
80.47942;1.0910690087250217;0.8333398938054348;0.763797466644972;0.11601258256163742;0.10631237588888298;1.0940108936890744;10.001040119001411;0.8336236925376608;1.0970771660635106;1.0972258342655692;0.7619348889360527;0.11930137082284514;0.7710635569875194
80.48942;1.0910705988017282;0.8333377021141928;0.7637977554167272;0.11601276791579032;0.10631257401928954;1.0940140974100458;10.001037182396818;0.8336218238314141;1.097077977824394;1.0972275536645357;0.7619355830339603;0.11930143242683171;0.771064142858594
80.49942;1.0910721912275634;0.8333355038055601;0.7637980719662163;0.11601293946195282;0.10631276726302168;1.0940172074968064;10.0010342851873;0.8336199210003284;1.097078903638252;1.0972291736341668;0.7619362363386504;0.11930149702246716;0.7710646686596874
80.50942;1.0910737839522926;0.8333333018916441;0.7637984179238914;0.11601309649935299;0.10631295571338176;1.0940202235062393;10.001031396905502;0.8336179882296665;1.0970799488124385;1.0972306901737303;0.7619368486843279;0.11930156552908157;0.7710651325907262
80.51942;1.0910753739462264;0.8333310990059808;0.7637987950636306;0.11601323828932665;0.1063131396037223;1.0940231446932487;10.001028503222887;0.8336160306320373;1.0970811161502236;1.097232100092735;0.7619374204716552;0.11930163884090524;0.7710655338531726
80.52942;1.0910769579193529;0.833328896941908;0.7637992056954742;0.11601336407418984;0.10631331927837764;1.0940259694017342;10.001025608968707;0.8336140535327289;1.097082404760507;1.09723340075609;0.7619379524432007;0.11930171783926968;0.771065872809135
80.53942;1.0910785332728508;0.8333266971979942;0.7637996529547808;0.11601347319952927;0.10631349509595685;1.094028694805339;10.00102272374814;0.8336120623658776;1.097083810841574;1.0972345900084102;0.7619384457169381;0.1193018034067886;0.7710661507990831
80.54942;1.0910800995232472;0.8333245028693513;0.7638001403719075;0.11601356527647756;0.1063136674189471;1.0940313178563035;10.00101984433658;0.8336100634469487;1.0970853291273022;1.0972356663989353;0.7619389020869507;0.11930189630288242;0.7710663694931863
80.55942;1.091081658760853;0.8333223194289693;0.7638006713548378;0.11601364019714515;0.10631383659702696;1.0940338352801686;10.001016949686228;0.833608064312478;1.0970869537593193;1.0972366297205047;0.7619393244040812;0.11930199695899961;0.7710665299462912
80.56942;1.0910832134408444;0.8333201531982236;0.7638012489375263;0.1160136980085124;0.10631400286683562;1.0940362430173618;10.00101400248345;0.8336060732337692;1.0970886793707857;1.097237480855277;0.761939716790851;0.11930210536510584;0.7710666314943564
80.57942;1.0910847635870669;0.8333180094104442;0.7638018755453192;0.1160137388106122;0.10631416627531078;1.0940385372474901;10.001010946527199;0.8336040984192403;1.0970905022470532;1.0972382210786307;0.7619400842768715;0.11930222109632095;0.771066671164112
80.58942;1.09108630616999;0.8333158910482583;0.7638025527863324;0.11601376273969019;0.10631432669370276;1.0940407152369138;10.001007699802715;0.8336021470699961;1.0970924205315848;1.0972388518192813;0.7619404315168631;0.11930234342657935;0.7710666444722296
80.59942;1.0910878367056311;0.8333137992123487;0.7638032812767046;0.11601376994668024;0.1063144838866434;1.0940427744827164;10.0010041551949;0.833600224628531;1.0970944335264656;1.0972393748714473;0.7619407609623339;0.11930247148583896;0.7710665469946018
80.60942;1.091089352102916;0.8333117349409155;0.7638040609473553;0.11601376052251122;0.10631463758752323;1.0940447127795347;10.001000195214242;0.8335983345459258;1.0970965408417042;1.0972397928743987;0.7619410722960732;0.11930260438295168;0.7710663751326413
80.61942;1.0910908526943568;0.8333097005133585;0.7638048917814861;0.1160137344991189;0.10631478758116811;1.0940465301657047;10.000995704516178;0.8335964782530432;1.097098741875886;1.0972401101330964;0.7619413635085246;0.11930274123555411;0.7710661260245669
80.62942;1.0910923417386138;0.8333076993198495;0.7638057735799276;0.11601369198075104;0.10631493374023403;1.0940482295516951;10.000990571513654;0.8335946555969959;1.0971010355101838;1.0972403324159834;0.7619416316394783;0.11930288116951303;0.7710657971312305
80.63942;1.091093823226775;0.8333057347435229;0.7638067050503503;0.11601363325137408;0.1063150759327704;1.094049815296362;10.000984690548838;0.8335928663297762;1.0971034198319942;1.0972404648496414;0.7619418728816435;0.11930302340049842;0.7710653856556872
80.64942;1.0910952997479801;0.8333038093233618;0.7638076838481653;0.11601355876418656;0.10631521388699977;1.0940512926329866;10.000977967962507;0.8335911115694008;1.09710589265221;1.0972405104377345;0.7619420828722994;0.11930316739914407;0.7710648885941871
80.65942;1.091096771592775;0.8333019250508837;0.7638087070184985;0.11601346910886352;0.10631534719407464;1.0940526677870508;10.000970327572984;0.8335893936434724;1.097108452987455;1.0972404708153125;0.7619422567383921;0.11930331292634176;0.7710643030791705
80.66942;1.0910982375011058;0.833300083465167;0.7638097711412638;0.11601336507401792;0.10631547548615078;1.0940539468288673;10.00096171022688;0.8335877149467842;1.0971111012294812;1.0972403472035792;0.7619423892264456;0.1193034598330418;0.7710636262386271
80.67942;1.0910996963354034;0.8332982849308256;0.7638108731155531;0.11601324767548266;0.10631559861990858;1.0940551346864642;10.000952062382238;0.8335860772139876;1.0971138373684357;1.0972401403148508;0.7619424756677625;0.1193036078314068;0.7710628555824723
80.68942;1.0911011479077912;0.8332965282207118;0.7638120113731686;0.1160131179289669;0.106315716696741;1.0940562354315593;10.000941327165114;0.8335844812198933;1.097116660178943;1.0972398503170895;0.7619425129828112;0.11930375634714697;0.7710619902051737
