time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.815944;1.0442695886910023;0.8350412155464141;0.7996503093037087;-7.591571446740185e-05;-7.269362346154943e-05;1.044654358389359;9.999917625657764;0.8335106462765318;0.015561903955088253;0.015562064639419228;0.79951868809903;0.014891949841948025;0.799659167275478
73.825944;1.0442704785224994;0.8350404499120948;0.7996487299404722;-7.539990861475494e-05;-7.219967334618489e-05;1.0446552345994884;9.999918697810378;0.8335106045860003;0.015561905088801623;0.015562064165063914;0.7995167189659268;0.014891950386242648;0.7996572382116004
73.835944;1.044270416498416;0.8350392683269553;0.799647477971962;-7.574947429980764e-05;-7.253448400032339e-05;1.044655111120744;9.999919756783278;0.8335105640553253;0.015561906210036358;0.01556206378516214;0.7995157529050299;0.014891951049263268;0.7996563009638074
73.845944;1.0442700553498827;0.8350385995656153;0.7996469433026241;-7.540554817697171e-05;-7.220521930191754e-05;1.0446549887721477;9.999920798641941;0.833510524752883;0.015561907327861273;0.015562063503082877;0.7995147898697325;0.014891951832736157;0.7996553558729571
73.855944;1.044270951753327;0.8350378250106905;0.7996453419389632;-7.488973246390445e-05;-7.171126590278855e-05;1.0446548682521746;9.999921819232823;0.8335104867080237;0.015561908450678544;0.015562063321665903;0.7995138297759538;0.014891952737720156;0.7996544031867935
73.865944;1.0442705967116057;0.8350360441603619;0.7996437334679056;-7.48953860588534e-05;-7.171676727025315e-05;1.0446547501170707;9.99992281420543;0.8335104499767934;0.015561909586881058;0.015562063244063815;0.7995128725010711;0.014891953765014962;0.7996534432566929
73.875944;1.0442705470155913;0.8350348510886404;0.7996424531708961;-7.524494232959153e-05;-7.205157587678975e-05;1.0446546348814774;9.999923778914848;0.8335104147038094;0.015561910744769196;0.01556206327291022;0.7995109179021271;0.014891954914645933;0.7996514767130423
73.885944;1.0442702006378464;0.8350330645806169;0.7996408320484354;-7.525058911600974e-05;-7.205707436754202e-05;1.044654523081248;9.999924708986564;0.8335103810831613;0.015561911932395776;0.015562063408833812;0.7995099658143107;0.014891956185473974;0.7996505037299985
73.895944;1.0442711140219534;0.8350322785561518;0.799639205848713;-7.473475983266447e-05;-7.156311534049531e-05;1.0446544152337265;9.99992560049921;0.8335103492856202;0.015561913158178241;0.015562063650128985;0.7995090160585497;0.014891957575601526;0.7996495250136373
73.905944;1.0442707776306854;0.8350308355074132;0.799637910195656;-7.584677456840261e-05;-7.262809077957313e-05;1.044655311712582;9.99992644883065;0.8335103194317447;0.015561914430986108;0.015562063994128343;0.7995080684659834;0.014891959082976284;0.7996485410830739
73.915944;1.0442707475616273;0.8350292805132217;0.7996362766776126;-7.508994674171226e-05;-7.190341729879557e-05;1.0446552127142872;9.999927247684093;0.8335102916286787;0.015561915759634363;0.015562064438616043;0.7995061228789382;0.014891960705611216;0.7996465525956938
73.925944;1.0442716760298436;0.8350284844161936;0.7996346410961749;-7.457410864973184e-05;-7.140945555275092e-05;1.0446551183763884;9.99992798981346;0.8335102660460731;0.015561917152340057;0.015562064981264804;0.7995051791387867;0.014891962440951452;0.7996455596138167
73.935944;1.0442713546992184;0.8350266810871757;0.7996330046397652;-7.457973813945271e-05;-7.141494614221937e-05;1.044655028847707;9.999928668596123;0.8335102429079426;0.015561918616275983;0.015562065617981284;0.7995042371067945;0.014891964284119904;0.7996445626197041
73.945944;1.0442713397253736;0.8350254643288966;0.7996317034020664;-7.492928084258843e-05;-7.174975391733098e-05;1.0446549442763469;9.999929279221956;0.8335102223464637;0.01556192015748962;0.015562066341841237;0.799503296673479;0.014891966226557427;0.7996435618575145
73.955944;1.0442710285167756;0.8350236527927201;0.7996300688632977;-7.493490462920452e-05;-7.175524283755202e-05;1.0446548648410214;9.999929819023032;0.8335102042780617;0.015561921780926061;0.015562067142973143;0.7995013577196303;0.014891968257340966;0.7996415577231079
73.965944;1.0442719770269637;0.8350228403332033;0.7996284368940574;-7.44190551616047e-05;-7.126127781725307e-05;1.0446547907633856;9.99993028662722;0.8335101884375231;0.015561923490396328;0.015562068009439286;0.799500420095769;0.014891970365897155;0.799640550085232
73.975944;1.0442716753116896;0.8350213695067572;0.7996271430185357;-7.553105033601158e-05;-7.232624601236587e-05;1.0446547222384153;9.999930680934312;0.8335101744994552;0.015561925288418757;0.015562068928300785;0.7994994836501136;0.014891972543037698;0.7996395394051583
73.985944;1.0442716790626767;0.8350197854372143;0.7996255185875344;-7.477420917016555e-05;-7.160157302956754e-05;1.0446556594116267;9.999931001231671;0.833510162181708;0.015561927175733781;0.015562069886376498;0.7994985482353743;0.014891974780477409;0.7996385261296335
73.995944;1.0442713852008463;0.835017955505968;0.7996238989712534;-7.477982179029942e-05;-7.160705821351414e-05;1.0446556024309597;9.999931247636999;0.8335101513002136;0.015561929151140973;0.015562070871266317;0.79949661365838;0.014891977070286961;0.799636510971726
74.005944;1.0442723492524448;0.8350171238921839;0.7996222850155094;-7.426396273960972e-05;-7.111309120988766e-05;1.0446555514662428;9.99993142099821;0.8335101417513225;0.015561931212390738;0.015562071872039448;0.7994956796290582;0.014891979404776132;0.799635494087737
74.015944;1.0442720609804943;0.8350167395133092;0.7996220715735302;-7.502637097093577e-05;-7.184329689110728e-05;1.0446555067021077;9.999931522927;0.8335101334636636;0.01556193335699676;0.015562072879098816;0.7994947457491567;0.014891981776707981;0.7996344760968823
74.025944;1.0442720759187214;0.8350151348419816;0.7996204708754857;-7.426952431186384e-05;-7.111862572587985e-05;1.0446554683189346;9.999931555879495;0.8335101263713509;0.015561935581918143;0.01556207388413655;0.7994938115568758;0.014891984178666001;0.7996334574073921
74.035944;1.0442730457911504;0.83501428737542;0.7996188775830263;-7.375365948398201e-05;-7.06246590339201e-05;1.044655436464747;9.999931522789074;0.8335101203719081;0.015561937883706162;0.015562074880479225;0.7994928766421667;0.01489198660183059;0.7996324383445376
74.045944;1.044272761801148;0.8350127809322483;0.7996176268374126;-7.486564099299883e-05;-7.1689624694316e-05;1.0446554112855542;9.999931427021648;0.8335101152801031;0.015561940259993016;0.01556207586291955;0.7994909407376289;0.014891989036288961;0.7996304192927168
74.055944;1.0442727797271787;0.835011160852066;0.7996160495303241;-7.410879112884366e-05;-7.096495548247854e-05;1.0446553929459075;9.999931273002774;0.8335101107983709;0.015561942710860444;0.015562076826902669;0.7994900036958486;0.014891991472799142;0.7996294000396349
74.065944;1.044272496745332;0.8350092947072898;0.799614480501974;-7.411438885782935e-05;-7.097043708687199e-05;1.0446563815644172;9.999931066496355;0.8335101064771712;0.015561945239059355;0.015562077768405465;0.7994890654158309;0.014891993903849363;0.7996283808818307
74.075944;1.0442734686888877;0.835008426787067;0.7996129199877898;-7.359851647739011e-05;-7.04764685276748e-05;1.0446563771574457;9.999930814182376;0.8335101017182036;0.015561947848808275;0.015562078684783924;0.7994881257880461;0.014891996322923824;0.79962736199435
74.085944;1.0442731856575367;0.8350068997290818;0.7996117027026224;-7.471049070935894e-05;-7.154143118179853e-05;1.0446563796227046;9.999930523177428;0.8335100958615002;0.015561950543602765;0.015562079575075792;0.79948618469605;0.014891998723196093;0.7996253437806934
74.095944;1.0442732034824238;0.8350052588107798;0.7996101592458515;-7.395363715253761e-05;-7.081676236214773e-05;1.044656388736785;9.999930200367878;0.8335100882720481;0.015561953324489062;0.015562080439320773;0.7994852420658185;0.014892001097883063;0.7996243260964198
74.105944;1.044272919333171;0.8350033717797761;0.7996086242313815;-7.395922696490007e-05;-7.08222393694215e-05;1.044656404165317;9.999929851773429;0.8335100783438141;0.015561956189744406;0.01556208127828949;0.7994842978435025;0.014892003442002701;0.7996233092206384
74.115944;1.0442738891414445;0.8350028327984221;0.7996074324837227;-7.454973019663709e-05;-7.138775132339247e-05;1.044656425494624;9.999929483022742;0.8335100654646926;0.015561959135463372;0.015562082093957503;0.7994833518883908;0.014892005752904162;0.7996222931817021
74.125944;1.044273904587837;0.8350011770502993;0.799605914404185;-7.379287468535716e-05;-7.066308203504239e-05;1.044656452334188;9.999929100376962;0.8335100490430484;0.015561962156145784;0.015562082888831345;0.7994824039282566;0.01489200802912304;0.7996212779681997
74.135944;1.0442736181335026;0.8349992757312439;0.7996044045960051;-7.379845940790848e-05;-7.066855445310763e-05;1.0446564844203978;9.999928711223276;0.8335100285941516;0.015561965245319503;0.015562083663533777;0.7994804535887657;0.014892010269356017;0.7996192637183311
74.145944;1.0442745861843261;0.8349983733561205;0.7996029031152349;-7.328257671540901e-05;-7.017457877134747e-05;1.0446575216128684;9.999928324145676;0.8335100037980453;0.015561968396806038;0.015562084415334554;0.7994795004100781;0.014892012471964703;0.7996182500808835
74.155944;1.0442742994936693;0.8349968128300963;0.7996017446024574;-7.439454121704536e-05;-7.123953151118122e-05;1.0446575638482503;9.999927948554548;0.8335099744849824;0.015561971606315535;0.015562085138916916;0.7994785438718484;0.014892014634338702;0.7996172372977658
74.165944;1.0442743145947626;0.8349962460339083;0.7996013191714344;-7.32881130818275e-05;-7.018010584464878e-05;1.0446576111029295;9.999927594178896;0.8335099405685755;0.015561974872084997;0.015562085827469567;0.7994775834484865;0.014892016751958741;0.7996162254580772
74.175944;1.0442740293669432;0.8349943281724183;0.799599842568985;-7.32936935528857e-05;-7.018557102936331e-05;1.0446576633409717;9.999927270994235;0.8335099019737124;0.015561978193827302;0.015562086473095118;0.7994756186715554;0.014892018817179503;0.7996142148053493
74.185944;1.044275000241077;0.8349937599580096;0.7995987092651254;-7.388419160809175e-05;-7.075107374353602e-05;1.0446577204891683;9.999926989120448;0.8335098586034122;0.015561981571048877;0.01556208706743271;0.7994746491891076;0.014892020818128016;0.7996132051057715
74.195944;1.0442747177982916;0.8349918358113261;0.7995972497954431;-7.388976952728594e-05;-7.075653379604469e-05;1.0446577824527763;9.99992675823668;0.8335098103593421;0.015561985002574684;0.015562087603504745;0.7994736748001179;0.014892022738836871;0.7996121967144564
74.205944;1.0442747381621673;0.8349901500478405;0.7995957991612831;-7.313291288591696e-05;-7.003185616861462e-05;1.044657849136098;9.999926587027469;0.8335097571816902;0.015561988487113682;0.0155620880772187;0.7994726954494092;0.014892024561017283;0.7996111897658154
74.215944;1.044274759903344;0.8349888116129608;0.7995946922321622;-7.348244166107713e-05;-7.03666631070372e-05;1.0446579204601594;9.999926482872556;0.8335096990581362;0.015561992022983147;0.015562088485677897;0.7994717112075452;0.014892026266460181;0.7996101842534626
74.225944;1.0442754350822756;0.8349876431050047;0.7995932596557997;-7.37289857951805e-05;-7.060280464937149e-05;1.04465899637383;9.999926451248076;0.8335096360086429;0.015561995606804628;0.015562088824431098;0.7994697222655687;0.014892027839533178;0.7996081802936035
74.235944;1.044275459074393;0.8349859513037652;0.7995918366080843;-7.297212965048637e-05;-6.987812168038469e-05;1.044659076883596;9.999926495079782;0.8335095680816262;0.015561999233215943;0.01556208908727421;0.7994687289084663;0.014892029269168883;0.7996071775598561
74.245944;1.0442751828920094;0.8349840167340916;0.7995904231637598;-7.29777031352991e-05;-6.988356688259425e-05;1.044659162091064;9.999926614919204;0.8335094953766342;0.015562002896476832;0.015562089267167066;0.7994677314620673;0.014892030548897948;0.7996061762839328
74.255944;1.04427616272172;0.8349834333423043;0.7995893543125957;-7.356819837965869e-05;-7.044905231039781e-05;1.0446592521865172;9.999926809874557;0.8335094180807429;0.015562006591909278;0.015562089356650145;0.7994667302986465;0.014892031675379298;0.7996051764241526
74.265944;1.0442758890497152;0.8349814952890338;0.7995879604687314;-7.357376862320518e-05;-7.045448954507253e-05;1.044659347426381;9.999927078621655;0.833509336471398;0.015562010315463018;0.015562089348601767;0.7994657258818954;0.014892032646803603;0.799604177790644
74.275944;1.0442759180513281;0.8349797966636294;0.7995865763158535;-7.281691155130963e-05;-6.972979586799764e-05;1.0446594481306326;9.999927420135611;0.8335092508469907;0.015562014062848722;0.015562089237366435;0.799463718754211;0.014892033461920882;0.799602180283142
74.285944;1.0442759485385475;0.8349795526718086;0.7995865957117199;-7.281687598158778e-05;-6.972983902658859e-05;1.044659554648835;9.999927834039536;0.8335091614348624;0.015562017829581686;0.015562089019166872;0.7994627094661347;0.01489203412061072;0.7996011832750204
74.295944;1.0442766328476205;0.8349783730427877;0.7995852297595917;-7.306340632189416e-05;-6.996594946705195e-05;1.0446596672518433;9.999928320532371;0.8335090683959584;0.015562021611063319;0.015562088690763858;0.7994616985011755;0.01489203462507879;0.7996001866937983
74.305944;1.0442766665071745;0.8349766708617687;0.799583872504701;-7.230654810742466e-05;-6.924124631990363e-05;1.044660786030617;9.999928879707538;0.833508971907198;0.015562025402891144;0.015562088247507789;0.7994606862480208;0.014892034979824139;0.7995991903200748
74.315944;1.044276400602803;0.8349750762033994;0.7995828581258977;-7.341850020933513e-05;-7.030615026593572e-05;1.0446609108886513;9.999929510526316;0.8335088722006025;0.015562029201652818;0.015562087683115315;0.7994596730378528;0.014892035190537197;0.7995981939220386
74.325944;1.0442764377690101;0.8349733719368019;0.799581516815844;-7.266164151681179e-05;-6.958144006964369e-05;1.0446610416120876;9.999930210623443;0.8335087695816852;0.015562033004530514;0.015562086991083789;0.7994576591886313;0.014892035263085919;0.7995961974282566
74.335944;1.0442771290200143;0.8349721883491101;0.7995801827842812;-7.29081620510469e-05;-6.981752832780064e-05;1.0446611779555635;9.999930977211305;0.8335086644425324;0.015562036807814884;0.015562086166256655;0.7994566450198781;0.014892035203042615;0.7995952002515282
74.345944;1.0442771697743776;0.8349708324922366;0.7995791906194688;-7.325769071305544e-05;-7.015229804741481e-05;1.0446613196653536;9.9999318078542;0.8335085572055394;0.015562040606241749;0.015562085205685307;0.7994556308895246;0.014892035015531768;0.7995942022685562
74.355944;1.0442769109929977;0.8349688862921625;0.7995778703986856;-7.326324859184987e-05;-7.01576949533761e-05;1.044661466448472;9.99993270060291;0.8335084482693017;0.015562044393487483;0.01556208410879193;0.7994546172349999;0.014892034705587693;0.7995932030358548
74.365944;1.0442769552024425;0.8349671817653026;0.7995765566935141;-7.2506387858258e-05;-6.943296892244058e-05;1.0446616179805115;9.99993365398598;0.8335083380347119;0.015562048162560441;0.015562082877245247;0.7994536045359976;0.014892034278999211;0.7995922019951611
74.375944;1.044277954721613;0.8349662407911903;0.799575249069717;-7.199048289395938e-05;-6.893891766726216e-05;1.0446617739593227;9.999934666930278;0.8335082269261568;0.015562051905283529;0.015562081514508068;0.7994515932665631;0.014892033742624763;0.7995901987896493
74.385944;1.0442777013353897;0.8349646474688404;0.7995742818930704;-7.310242585136814e-05;-7.000378689817435e-05;1.0446629341546536;9.999935738558523;0.8335081153411636;0.015562055611973703;0.015562080025358846;0.7994505839085302;0.014892033103949305;0.7995891926518278
74.395944;1.044277751272852;0.8349629473011605;0.7995729855009527;-7.234556331993964e-05;-6.92790483984122e-05;1.044663098431407;9.99993686801258;0.8335080035887678;0.01556205927242423;0.015562078415666467;0.7994495769466273;0.014892032370600668;0.7995881834167944
74.405944;1.044278455628588;0.8349628770383979;0.7995727537749113;-7.22425074541103e-05;-6.918035386280559e-05;1.0446632666921867;9.999938054213262;0.8335078918770973;0.015562062877039994;0.015562076691527297;0.7994485728133061;0.014892031550288398;0.7995871707914204
74.415944;1.0442785098486467;0.834961530833258;0.7995718025009045;-7.259203379760257e-05;-6.951509528814459e-05;1.0446634387557066;9.999939295888602;0.8335077803728544;0.015562066416994232;0.015562074857649655;0.7994475718402804;0.014892030651099926;0.7995861545377948
74.425944;1.0442782648480673;0.8349595967849048;0.7995705214136163;-7.259758021689441e-05;-6.952045521062745e-05;1.0446636143407595;9.999940592205396;0.833507669304196;0.015562069884200558;0.015562072916784391;0.7994455742526396;0.014892029681384584;0.799584134691749
74.435944;1.0442783229642578;0.8349579067363173;0.7995692452139141;-7.184071467108056e-05;-6.879569935988705e-05;1.0446637931935734;9.999941943065918;0.8335075589816595;0.015562073271931912;0.01556207087105795;0.799444580179607;0.014892028648948353;0.7995831109100339
74.445944;1.0442793361109481;0.8349573321089166;0.7995683083090743;-7.2431191830014e-05;-6.936110272758e-05;1.0446639752192275;9.999943348536902;0.8335074497196963;0.015562076575381478;0.01556206872337456;0.7994435896312524;0.014892027560188722;0.7995820835373606
